-7.974999999999971223e+00 4.727470280866252206e-01
-7.924999999999970512e+00 7.325156144679850767e-01
-7.874999999999969802e+00 1.016284970853102321e+00
-7.824999999999969091e+00 1.277643513606950831e+00
-7.774999999999968381e+00 1.486912057109742724e+00
-7.724999999999967670e+00 1.639396444452225543e+00
-7.674999999999966960e+00 1.756220381726034674e+00
-7.624999999999966249e+00 1.854570540195689343e+00
-7.574999999999965539e+00 1.919910175884151693e+00
-7.524999999999964828e+00 2.034689883536189292e+00
-7.474999999999964118e+00 2.126453079891248876e+00
-7.424999999999963407e+00 2.233812991138339310e+00
-7.374999999999962697e+00 2.361842335227782197e+00
-7.324999999999961986e+00 2.456785444327818979e+00
-7.274999999999961275e+00 2.547261533143244883e+00
-7.224999999999960565e+00 2.654394307765693739e+00
-7.174999999999959854e+00 2.697020280990032326e+00
-7.124999999999959144e+00 2.767659771253457190e+00
-7.074999999999958433e+00 2.785982125641183860e+00
-7.024999999999957723e+00 2.842312008552209779e+00
-6.974999999999957012e+00 2.840797764387934521e+00
-6.924999999999956302e+00 2.854274537449981608e+00
-6.874999999999955591e+00 2.867297037262745540e+00
-6.824999999999954881e+00 2.836936441769033923e+00
-6.774999999999954170e+00 2.871536920922715286e+00
-6.724999999999953459e+00 2.836860729560819916e+00
-6.674999999999952749e+00 2.839283520223660595e+00
-6.624999999999952038e+00 2.845567633505400984e+00
-6.574999999999951328e+00 2.850791775872148825e+00
-6.524999999999950617e+00 2.856318767071752251e+00
-6.474999999999949907e+00 2.859422967608515886e+00
-6.424999999999949196e+00 2.855334508364974155e+00
-6.374999999999948486e+00 2.836936441769033923e+00
-6.324999999999947775e+00 2.875095394708761631e+00
-6.274999999999947065e+00 2.827623840158743462e+00
-6.224999999999946354e+00 2.792644799963992508e+00
-6.174999999999945643e+00 2.817705540882742277e+00
-6.124999999999944933e+00 2.831106601736575357e+00
-6.074999999999944222e+00 2.842841994009705608e+00
-6.024999999999943512e+00 2.837844988267598900e+00
-5.974999999999942801e+00 2.825352473912330797e+00
-5.924999999999942091e+00 2.838374973725095174e+00
-5.874999999999941380e+00 2.838677822557950314e+00
-5.824999999999940670e+00 2.846021906754683251e+00
-5.774999999999939959e+00 2.843750540508271474e+00
-5.724999999999939249e+00 2.868811281427020354e+00
-5.674999999999938538e+00 2.858817269942806050e+00
-5.624999999999937828e+00 2.835346485396545546e+00
-5.574999999999937117e+00 2.844053389341126170e+00
-5.524999999999936406e+00 2.846930453253247784e+00
-5.474999999999935696e+00 2.834362226689766562e+00
-5.424999999999934985e+00 2.867069900638104407e+00
-5.374999999999934275e+00 2.841176325429003668e+00
-5.324999999999933564e+00 2.861467197230287418e+00
-5.274999999999932854e+00 2.848293273001095471e+00
-5.224999999999932143e+00 2.849656092748943159e+00
-5.174999999999931433e+00 2.830576616279079527e+00
-5.124999999999930722e+00 2.858438708901737790e+00
-5.074999999999930012e+00 2.846476180003965517e+00
-5.024999999999929301e+00 2.859801528649585478e+00
-4.974999999999928590e+00 2.848520409625736605e+00
-4.924999999999927880e+00 2.857833011236027509e+00
-4.874999999999927169e+00 2.865177095432760890e+00
-4.824999999999926459e+00 2.845189072464331836e+00
-4.774999999999925748e+00 2.855940206030684436e+00
-4.724999999999925038e+00 2.882439478905494568e+00
-4.674999999999924327e+00 2.867675598303814244e+00
-4.624999999999923617e+00 2.883953723069769381e+00
-4.574999999999922906e+00 2.877063912122319156e+00
-4.524999999999922196e+00 2.862678592561707092e+00
-4.474999999999921485e+00 2.879183853952303807e+00
-4.424999999999920774e+00 2.850943200288576840e+00
-4.374999999999920064e+00 2.861694333854928551e+00
-4.324999999999919353e+00 2.829592357572300987e+00
-4.274999999999918643e+00 2.830879465111934223e+00
-4.224999999999917932e+00 2.829819494196941676e+00
-4.174999999999917222e+00 2.829668069780513662e+00
-4.124999999999916511e+00 2.843977677132912163e+00
-4.074999999999915801e+00 2.844810511423263577e+00
-4.024999999999915090e+00 2.850943200288576840e+00
-3.974999999999914824e+00 2.878502444078380407e+00
-3.924999999999914113e+00 2.885543679442258203e+00
-3.874999999999913403e+00 2.869946964550226909e+00
-3.824999999999912692e+00 2.855485932781401281e+00
-3.774999999999911982e+00 2.895159129885404248e+00
-3.724999999999911271e+00 2.863511426852058506e+00
-3.674999999999910560e+00 2.837617851642957323e+00
-3.624999999999909850e+00 2.868735569218806347e+00
-3.574999999999909139e+00 2.858438708901737790e+00
-3.524999999999908429e+00 2.852608868869279224e+00
-3.474999999999907718e+00 2.867978447136669384e+00
-3.424999999999907008e+00 2.872899740670562529e+00
-3.374999999999906297e+00 2.861618621646714988e+00
-3.324999999999905587e+00 2.848217560792881464e+00
-3.274999999999904876e+00 2.877366760955173852e+00
-3.224999999999904166e+00 2.858892982151020057e+00
-3.174999999999903455e+00 2.852230307828210520e+00
-3.124999999999902744e+00 2.859725816441371471e+00
-3.074999999999902034e+00 2.871839769755570426e+00
-3.024999999999901323e+00 2.875473955749829891e+00
-2.974999999999900613e+00 2.878805292911235103e+00
-2.924999999999899902e+00 2.857530162403172369e+00
-2.874999999999899192e+00 2.889329289852945237e+00
-2.824999999999898481e+00 2.871385496506287716e+00
-2.774999999999897771e+00 2.861997182687783692e+00
-2.724999999999897060e+00 2.875776804582685475e+00
-2.674999999999896350e+00 2.875322531333402765e+00
-2.624999999999895639e+00 2.883878010861556263e+00
-2.574999999999894928e+00 2.897354783923602461e+00
-2.524999999999894218e+00 2.878351019661952837e+00
-2.474999999999893507e+00 2.872824028462348966e+00
-2.424999999999892797e+00 2.915904274935970264e+00
-2.374999999999892086e+00 2.886073664899754476e+00
-2.324999999999891376e+00 2.847081877669675798e+00
-2.274999999999890665e+00 2.856470191488180266e+00
-2.224999999999889955e+00 2.871158359881647026e+00
-2.174999999999889244e+00 2.870855511048791442e+00
-2.124999999999888534e+00 2.886982211398319453e+00
-2.074999999999887823e+00 2.864495685558837046e+00
-2.024999999999887113e+00 2.880698098116578620e+00
-1.974999999999886402e+00 2.851018912496790403e+00
-1.924999999999885691e+00 2.864419973350623927e+00
-1.874999999999884981e+00 2.863889987893127209e+00
-1.824999999999884270e+00 2.865328519849188460e+00
-1.774999999999883560e+00 2.863738563476699639e+00
-1.724999999999882849e+00 2.896976222882534202e+00
-1.674999999999882139e+00 2.854425961866409178e+00
-1.624999999999881428e+00 2.886527938149036743e+00
-1.574999999999880718e+00 2.877518185371601422e+00
-1.524999999999880007e+00 2.855183083948546585e+00
-1.474999999999879297e+00 2.848066136376454782e+00
-1.424999999999878586e+00 2.867069900638104407e+00
-1.374999999999877875e+00 2.903336048372488598e+00
-1.324999999999877165e+00 2.854804522907477882e+00
-1.274999999999876454e+00 2.877972458620883689e+00
-1.224999999999875744e+00 2.867902734928455821e+00
-1.174999999999875033e+00 2.878578156286593526e+00
-1.124999999999874323e+00 2.874186848210196210e+00
-1.074999999999873612e+00 2.878729580703021096e+00
-1.024999999999872902e+00 2.866615627388822141e+00
-9.749999999998720801e-01 2.862602880353493529e+00
-9.249999999998713696e-01 2.839359232431873270e+00
-8.749999999998706590e-01 2.863587139060272513e+00
-8.249999999998699485e-01 2.888723592187236289e+00
-7.749999999998692379e-01 2.877442473163387415e+00
-7.249999999998685274e-01 2.848520409625736605e+00
-6.749999999998678168e-01 2.872748316254135403e+00
-6.249999999998671063e-01 2.850261790414652552e+00
-5.749999999998663958e-01 2.849883229373584737e+00
-5.249999999998656852e-01 2.878881005119449110e+00
-4.749999999998649747e-01 2.880243824867296354e+00
-4.249999999998642641e-01 2.869038418051661932e+00
-3.749999999998635536e-01 2.845113360256118717e+00
-3.249999999998628430e-01 2.830349479654437950e+00
-2.749999999998621325e-01 2.850791775872148825e+00
-2.249999999998614497e-01 2.849504668332515145e+00
-1.749999999998607392e-01 2.851548897954286232e+00
-1.249999999998600286e-01 2.865555656473830037e+00
-7.499999999985931809e-02 2.879335278368730933e+00
-2.499999999985860061e-02 2.820279755962009638e+00
2.500000000014210993e-02 2.858892982151020057e+00
7.500000000014281354e-02 2.855637357197828852e+00
1.250000000001435241e-01 2.830122343029796816e+00
1.750000000001442346e-01 2.807711529398528416e+00
2.250000000001449452e-01 2.828683811073735566e+00
2.750000000001456835e-01 2.838602110349736307e+00
3.250000000001463940e-01 2.842539145176851356e+00
3.750000000001471046e-01 2.840267778930438691e+00
4.250000000001478151e-01 2.816645569967750173e+00
4.750000000001485256e-01 2.821112590252361052e+00
5.250000000001492362e-01 2.855334508364974155e+00
5.750000000001499467e-01 2.841327749845431683e+00
6.250000000001506573e-01 2.844734799215049570e+00
6.750000000001513678e-01 2.871688345339143300e+00
7.250000000001520783e-01 2.857000176945676539e+00
7.750000000001527889e-01 2.848520409625736605e+00
8.250000000001534994e-01 2.822475410000208740e+00
8.750000000001542100e-01 2.826033883786254197e+00
9.250000000001549205e-01 2.815812735677398759e+00
9.750000000001556311e-01 2.823232532082346591e+00
1.025000000000156231e+00 2.840570627763294276e+00
1.075000000000156941e+00 2.836709305144393234e+00
1.125000000000157652e+00 2.817629828674528714e+00
1.175000000000158362e+00 2.806424421858894735e+00
1.225000000000159073e+00 2.842160584135782209e+00
1.275000000000159783e+00 2.855258796156760148e+00
1.325000000000160494e+00 2.863360002435631380e+00
1.375000000000161204e+00 2.850564639247508136e+00
1.425000000000161915e+00 2.831106601736575357e+00
1.475000000000162625e+00 2.832090860443354341e+00
1.525000000000163336e+00 2.823459668706987280e+00
1.575000000000164047e+00 2.837844988267598900e+00
1.625000000000164757e+00 2.852381732244638091e+00
1.675000000000165468e+00 2.831788011610499201e+00
1.725000000000166178e+00 2.833605104607629599e+00
1.775000000000166889e+00 2.843523403883629896e+00
1.825000000000167599e+00 2.821945424542712466e+00
1.875000000000168310e+00 2.853138854326775498e+00
1.925000000000169020e+00 2.820961165835933926e+00
1.975000000000169731e+00 2.803850206779627374e+00
2.025000000000170441e+00 2.835346485396545546e+00
2.075000000000171152e+00 2.827850976783384152e+00
2.125000000000171863e+00 2.839586369056514847e+00
2.175000000000172573e+00 2.822626834416635866e+00
2.225000000000173284e+00 2.846779028836821102e+00
2.275000000000173994e+00 2.825958171578040634e+00
2.325000000000174705e+00 2.832999406941918874e+00
2.375000000000175415e+00 2.806045860817825588e+00
2.425000000000176126e+00 2.834059377856910977e+00
2.475000000000176836e+00 2.844280525965767303e+00
2.525000000000177547e+00 2.818311238548452557e+00
2.575000000000178257e+00 2.831106601736575357e+00
2.625000000000178968e+00 2.822248273375567607e+00
2.675000000000179678e+00 2.840646339971506951e+00
2.725000000000180389e+00 2.835043636563689962e+00
2.775000000000181100e+00 2.824443927413766264e+00
2.825000000000181810e+00 2.830803752903720660e+00
2.875000000000182521e+00 2.829365220947659409e+00
2.925000000000183231e+00 2.816191296718467463e+00
2.975000000000183942e+00 2.833150831358346888e+00
3.025000000000184652e+00 2.827775264575170588e+00
3.075000000000185363e+00 2.823913941956269547e+00
3.125000000000186073e+00 2.804607328861764337e+00
3.175000000000186784e+00 2.815055613595261352e+00
3.225000000000187494e+00 2.838980671390805011e+00
3.275000000000188205e+00 2.840494915555079380e+00
3.325000000000188916e+00 2.840116354514011121e+00
3.375000000000189626e+00 2.810588593310650474e+00
3.425000000000190337e+00 2.836103607478682953e+00
3.475000000000191047e+00 2.829365220947659409e+00
3.525000000000191758e+00 2.802714523656421264e+00
3.575000000000192468e+00 2.844280525965767303e+00
3.625000000000193179e+00 2.808695788105306956e+00
3.675000000000193889e+00 2.815509886844544063e+00
3.725000000000194600e+00 2.806500134067108743e+00
3.775000000000195310e+00 2.830500904070865520e+00
3.825000000000196021e+00 2.855637357197828852e+00
3.875000000000196732e+00 2.838904959182591448e+00
3.925000000000197442e+00 2.824368215205552257e+00
3.975000000000198153e+00 2.840116354514011121e+00
4.025000000000199307e+00 2.823913941956269547e+00
4.075000000000200018e+00 2.838602110349736307e+00
4.125000000000200728e+00 2.868357008177738088e+00
4.175000000000201439e+00 2.846097618962897258e+00
4.225000000000202149e+00 2.854123113033554482e+00
4.275000000000202860e+00 2.852306020036424083e+00
4.325000000000203570e+00 2.842463432968637349e+00
4.375000000000204281e+00 2.863511426852058506e+00
4.425000000000204992e+00 2.849580380540729152e+00
4.475000000000205702e+00 2.851776034578927810e+00
4.525000000000206413e+00 2.833605104607629599e+00
4.575000000000207123e+00 2.851851746787141817e+00
4.625000000000207834e+00 2.829138084323017832e+00
4.675000000000208544e+00 2.832317997067995918e+00
4.725000000000209255e+00 2.818386950756666565e+00
4.775000000000209965e+00 2.872596891837707389e+00
4.825000000000210676e+00 2.847460438710744501e+00
4.875000000000211386e+00 2.839737793472942418e+00
4.925000000000212097e+00 2.818916936214162394e+00
4.975000000000212808e+00 2.832545133692636607e+00
5.025000000000213518e+00 2.859801528649585478e+00
5.075000000000214229e+00 2.871915481963784433e+00
5.125000000000214939e+00 2.855637357197828852e+00
5.175000000000215650e+00 2.841252037637217676e+00
5.225000000000216360e+00 2.827245279117674315e+00
5.275000000000217071e+00 2.838299261516881167e+00
5.325000000000217781e+00 2.844583374798622000e+00
5.375000000000218492e+00 2.841024901012576098e+00
5.425000000000219202e+00 2.813011383973490709e+00
5.475000000000219913e+00 2.832469421484422600e+00
5.525000000000220624e+00 2.816721282175963736e+00
5.575000000000221334e+00 2.836330744103323642e+00
5.625000000000222045e+00 2.851018912496790403e+00
5.675000000000222755e+00 2.848747546250378182e+00
5.725000000000223466e+00 2.844734799215049570e+00
5.775000000000224176e+00 2.821339726877001741e+00
5.825000000000224887e+00 2.834892212147263280e+00
5.875000000000225597e+00 2.873808287169127951e+00
5.925000000000226308e+00 2.857227313570318117e+00
5.975000000000227018e+00 2.847990424168240775e+00
6.025000000000227729e+00 2.851851746787141817e+00
6.075000000000228439e+00 2.863057153602776239e+00
6.125000000000229150e+00 2.872445467421280707e+00
6.175000000000229861e+00 2.826412444827322901e+00
6.225000000000230571e+00 2.845113360256118717e+00
6.275000000000231282e+00 2.842993418426133623e+00
6.325000000000231992e+00 2.810058607853154644e+00
6.375000000000232703e+00 2.879108141744089355e+00
6.425000000000233413e+00 2.848898970666806196e+00
6.475000000000234124e+00 2.867297037262745540e+00
6.525000000000234834e+00 2.849504668332515145e+00
6.575000000000235545e+00 2.804910177694619478e+00
6.625000000000236255e+00 2.818689799589521705e+00
6.675000000000236966e+00 2.848671834042164619e+00
6.725000000000237677e+00 2.834286514481552555e+00
6.775000000000238387e+00 2.854955947323905008e+00
6.825000000000239098e+00 2.822551122208421859e+00
6.875000000000239808e+00 2.840722052179720958e+00
6.925000000000240519e+00 2.872142618588425123e+00
6.975000000000241229e+00 2.839056383599019018e+00
7.025000000000241940e+00 2.847006165461461791e+00
7.075000000000242650e+00 2.821718287918071333e+00
7.125000000000243361e+00 2.784997866934404875e+00
7.175000000000244071e+00 2.732605018850493117e+00
7.225000000000244782e+00 2.671732403446641868e+00
7.275000000000245493e+00 2.612146895582424300e+00
7.325000000000246203e+00 2.515765254526326267e+00
7.375000000000246914e+00 2.400077000375723912e+00
7.425000000000247624e+00 2.313083673138130791e+00
7.475000000000248335e+00 2.169306189740228596e+00
7.525000000000249045e+00 2.064671917988832206e+00
7.575000000000249756e+00 1.965791774061681263e+00
7.625000000000250466e+00 1.828222691737306338e+00
7.675000000000251177e+00 1.760157416553148835e+00
7.725000000000251887e+00 1.637655063663309374e+00
7.775000000000252598e+00 1.494104716890048312e+00
7.825000000000253308e+00 1.282110533891561710e+00
7.875000000000254019e+00 1.015452136562751129e+00
7.925000000000254730e+00 7.331970243419089206e-01
7.975000000000255440e+00 4.743369844591139306e-01
8.025000000000256151e+00 2.708982809887804377e-01
8.075000000000256861e+00 1.380233555736575801e-01
8.125000000000257572e+00 6.223543515169858986e-02
8.175000000000258282e+00 2.521216533517716199e-02
8.225000000000258993e+00 7.419796404947033575e-03
8.275000000000259703e+00 2.498502871053592637e-03
8.325000000000260414e+00 9.842587067786881007e-04
8.375000000000261124e+00 0.000000000000000000e+00
8.425000000000261835e+00 7.571220821374523226e-05
8.475000000000262546e+00 0.000000000000000000e+00
8.525000000000263256e+00 0.000000000000000000e+00
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
