-7.974999999999971223e+00 2.068457528399519907e-01
-7.924999999999970512e+00 3.805295584822834809e-01
-7.874999999999969802e+00 6.184930288980848845e-01
-7.824999999999969091e+00 9.010509899517821220e-01
-7.774999999999968381e+00 1.239408848459009338e+00
-7.724999999999967670e+00 1.559595776994938010e+00
-7.674999999999966960e+00 1.892350932094348570e+00
-7.624999999999966249e+00 2.138642745413661395e+00
-7.574999999999965539e+00 2.312629399888848081e+00
-7.524999999999964828e+00 2.412569514730991571e+00
-7.474999999999964118e+00 2.461025327987788724e+00
-7.424999999999963407e+00 2.518036620772738932e+00
-7.374999999999962697e+00 2.534541882163335202e+00
-7.324999999999961986e+00 2.549987172638939370e+00
-7.274999999999961275e+00 2.593143131320774231e+00
-7.224999999999960565e+00 2.654697156598549324e+00
-7.174999999999959854e+00 2.711632737175285968e+00
-7.124999999999959144e+00 2.751911631944998327e+00
-7.074999999999958433e+00 2.783332198353702491e+00
-7.024999999999957723e+00 2.825201049495903227e+00
-6.974999999999957012e+00 2.827320991325887878e+00
-6.924999999999956302e+00 2.834210802273338992e+00
-6.874999999999955591e+00 2.841630598678286379e+00
-6.824999999999954881e+00 2.830122343029796816e+00
-6.774999999999954170e+00 2.857757299027813946e+00
-6.724999999999953459e+00 2.843447691675415889e+00
-6.674999999999952749e+00 2.834362226689766562e+00
-6.624999999999952038e+00 2.837693563851171330e+00
-6.574999999999951328e+00 2.870552662215936746e+00
-6.524999999999950617e+00 2.834816499939049272e+00
-6.474999999999949907e+00 2.876988199914105149e+00
-6.424999999999949196e+00 2.838602110349736307e+00
-6.374999999999948486e+00 2.814071354888482812e+00
-6.324999999999947775e+00 2.857908723444241517e+00
-6.274999999999947065e+00 2.832242284859781023e+00
-6.224999999999946354e+00 2.822096848959139592e+00
-6.174999999999945643e+00 2.839207808015445700e+00
-6.124999999999944933e+00 2.827926688991598159e+00
-6.074999999999944222e+00 2.837239290601889063e+00
-6.024999999999943512e+00 2.850034653790011863e+00
-5.974999999999942801e+00 2.819825482712727371e+00
-5.924999999999942091e+00 2.841252037637217676e+00
-5.874999999999941380e+00 2.855334508364974155e+00
-5.824999999999940670e+00 2.865858505306684290e+00
-5.774999999999939959e+00 2.842917706217920060e+00
-5.724999999999939249e+00 2.838072124892240033e+00
-5.674999999999938538e+00 2.830955177320147342e+00
-5.624999999999937828e+00 2.826488157035536908e+00
-5.574999999999937117e+00 2.846854741045034665e+00
-5.524999999999936406e+00 2.862830016978135106e+00
-5.474999999999935696e+00 2.866994188429891288e+00
-5.424999999999934985e+00 2.851700322370714247e+00
-5.374999999999934275e+00 2.845870482338255680e+00
-5.324999999999933564e+00 2.830652328487293090e+00
-5.274999999999932854e+00 2.839056383599019018e+00
-5.224999999999932143e+00 2.814752764762406656e+00
-5.174999999999931433e+00 2.852003171203569387e+00
-5.124999999999930722e+00 2.871006935465219012e+00
-5.074999999999930012e+00 2.862905729186348669e+00
-5.024999999999929301e+00 2.842993418426133623e+00
-4.974999999999928590e+00 2.840949188804362535e+00
-4.924999999999927880e+00 2.856318767071752251e+00
-4.874999999999927169e+00 2.873808287169127951e+00
-4.824999999999926459e+00 2.892584914806136887e+00
-4.774999999999925748e+00 2.863435714643844943e+00
-4.724999999999925038e+00 2.852306020036424083e+00
-4.674999999999924327e+00 2.876382502248395312e+00
-4.624999999999923617e+00 2.905683126827114382e+00
-4.574999999999922906e+00 2.862754304769921099e+00
-4.524999999999922196e+00 2.878578156286593526e+00
-4.474999999999921485e+00 2.857151601362104110e+00
-4.424999999999920774e+00 2.866161354139538986e+00
-4.374999999999920064e+00 2.842009159719354638e+00
-4.324999999999919353e+00 2.843750540508271474e+00
-4.274999999999918643e+00 2.825731034953399945e+00
-4.224999999999917932e+00 2.830728040695507097e+00
-4.174999999999917222e+00 2.857605874611385932e+00
-4.124999999999916511e+00 2.859347255400302323e+00
-4.074999999999915801e+00 2.851094624705004410e+00
-4.024999999999915090e+00 2.852003171203569387e+00
-3.974999999999914824e+00 2.848444697417523042e+00
-3.924999999999914113e+00 2.868432720385951651e+00
-3.874999999999913403e+00 2.848596121833951056e+00
-3.824999999999912692e+00 2.853593127576057764e+00
-3.774999999999911982e+00 2.853593127576057764e+00
-3.724999999999911271e+00 2.854728810699263875e+00
-3.674999999999910560e+00 2.872975452878776981e+00
-3.624999999999909850e+00 2.865707080890257608e+00
-3.574999999999909139e+00 2.856470191488180266e+00
-3.524999999999908429e+00 2.848747546250378182e+00
-3.474999999999907718e+00 2.862905729186348669e+00
-3.424999999999907008e+00 2.842236296343996216e+00
-3.374999999999906297e+00 2.896219100800396351e+00
-3.324999999999905587e+00 2.878578156286593526e+00
-3.274999999999904876e+00 2.874792545875906491e+00
-3.224999999999904166e+00 2.852533156661065661e+00
-3.174999999999903455e+00 2.856848752529248525e+00
-3.124999999999902744e+00 2.885013693984761929e+00
-3.074999999999902034e+00 2.868811281427020354e+00
-3.024999999999901323e+00 2.873656862752700381e+00
-2.974999999999900613e+00 2.873581150544486373e+00
-2.924999999999899902e+00 2.887285060231174594e+00
-2.874999999999899192e+00 2.877139624330532719e+00
-2.824999999999898481e+00 2.890692109600792925e+00
-2.774999999999897771e+00 2.892282065973281302e+00
-2.724999999999897060e+00 2.873808287169127951e+00
-2.674999999999896350e+00 2.892963475847205590e+00
-2.624999999999895639e+00 2.876609638873036445e+00
-2.574999999999894928e+00 2.863511426852058506e+00
-2.524999999999894218e+00 2.893644885721129434e+00
-2.474999999999893507e+00 2.873883999377341070e+00
-2.424999999999892797e+00 2.865177095432760890e+00
-2.374999999999892086e+00 2.881379507990502464e+00
-2.324999999999891376e+00 2.847536150918958509e+00
-2.274999999999890665e+00 2.857530162403172369e+00
-2.224999999999889955e+00 2.840494915555079380e+00
-2.174999999999889244e+00 2.885240830609403062e+00
-2.124999999999888534e+00 2.885165118401189943e+00
-2.074999999999887823e+00 2.875473955749829891e+00
-2.024999999999887113e+00 2.880773810324792628e+00
-1.974999999999886402e+00 2.859044406567447627e+00
-1.924999999999885691e+00 2.863360002435631380e+00
-1.874999999999884981e+00 2.866767051805249711e+00
-1.824999999999884270e+00 2.852457444452852098e+00
-1.774999999999883560e+00 2.870401237799509619e+00
-1.724999999999882849e+00 2.881606644615143153e+00
-1.674999999999882139e+00 2.859725816441371471e+00
-1.624999999999881428e+00 2.869038418051661932e+00
-1.574999999999880718e+00 2.876003941207326164e+00
-1.524999999999880007e+00 2.881909493447998294e+00
-1.474999999999879297e+00 2.916358548185252531e+00
-1.424999999999878586e+00 2.883272313195845982e+00
-1.374999999999877875e+00 2.866464202972394570e+00
-1.324999999999877165e+00 2.864419973350623927e+00
-1.274999999999876454e+00 2.876003941207326164e+00
-1.224999999999875744e+00 2.866842764013463718e+00
-1.174999999999875033e+00 2.839359232431873270e+00
-1.124999999999874323e+00 2.865328519849188460e+00
-1.074999999999873612e+00 2.881455220198716471e+00
-1.024999999999872902e+00 2.883953723069769381e+00
-9.749999999998720801e-01 2.846400467795752398e+00
-9.249999999998713696e-01 2.885392255025831076e+00
-8.749999999998706590e-01 2.860785787356364018e+00
-8.249999999998699485e-01 2.826866718076606055e+00
-7.749999999998692379e-01 2.876079653415540172e+00
-7.249999999998685274e-01 2.878578156286593526e+00
-6.749999999998678168e-01 2.875398243541616328e+00
-6.249999999998671063e-01 2.895310554301831374e+00
-5.749999999998663958e-01 2.851473185746073558e+00
-5.249999999998656852e-01 2.874641121459479365e+00
-4.749999999998649747e-01 2.857378737986745243e+00
-4.249999999998642641e-01 2.871309784298073708e+00
-3.749999999998635536e-01 2.838753534766164321e+00
-3.249999999998628430e-01 2.824822488454834968e+00
-2.749999999998621325e-01 2.868962705843447925e+00
-2.249999999998614497e-01 2.843977677132912163e+00
-1.749999999998607392e-01 2.847460438710744501e+00
-1.249999999998600286e-01 2.836785017352606353e+00
-7.499999999985931809e-02 2.845491921297187421e+00
-2.499999999985860061e-02 2.854047400825340475e+00
2.500000000014210993e-02 2.848066136376454782e+00
7.500000000014281354e-02 2.832242284859781023e+00
1.250000000001435241e-01 2.854880235115691445e+00
1.750000000001442346e-01 2.832242284859781023e+00
2.250000000001449452e-01 2.858741557734592487e+00
2.750000000001456835e-01 2.816418433343108596e+00
3.250000000001463940e-01 2.804683041069978344e+00
3.750000000001471046e-01 2.828002401199811722e+00
4.250000000001478151e-01 2.808620075897092949e+00
4.750000000001485256e-01 2.857075889153890103e+00
5.250000000001492362e-01 2.848823258458591745e+00
5.750000000001499467e-01 2.855940206030684436e+00
6.250000000001506573e-01 2.825201049495903227e+00
6.750000000001513678e-01 2.854425961866409178e+00
7.250000000001520783e-01 2.836936441769033923e+00
7.750000000001527889e-01 2.849883229373584737e+00
8.250000000001534994e-01 2.854198825241767601e+00
8.750000000001542100e-01 2.827926688991598159e+00
9.250000000001549205e-01 2.832999406941918874e+00
9.750000000001556311e-01 2.817251267633460454e+00
1.025000000000156231e+00 2.848217560792881464e+00
1.075000000000156941e+00 2.824443927413766264e+00
1.125000000000157652e+00 2.812859959557063139e+00
1.175000000000158362e+00 2.847384726502530938e+00
1.225000000000159073e+00 2.837163578393675056e+00
1.275000000000159783e+00 2.828002401199811722e+00
1.325000000000160494e+00 2.834437938897980569e+00
1.375000000000161204e+00 2.891827792723999480e+00
1.425000000000161915e+00 2.874186848210196210e+00
1.475000000000162625e+00 2.847233302086102924e+00
1.525000000000163336e+00 2.823989654164483554e+00
1.575000000000164047e+00 2.839132095807232581e+00
1.625000000000164757e+00 2.822323985583781170e+00
1.675000000000165468e+00 2.829213796531231839e+00
1.725000000000166178e+00 2.822399697791994733e+00
1.775000000000166889e+00 2.818159814132025431e+00
1.825000000000167599e+00 2.803623070154985797e+00
1.875000000000168310e+00 2.843977677132912163e+00
1.925000000000169020e+00 2.836330744103323642e+00
1.975000000000169731e+00 2.839662081264728855e+00
2.025000000000170441e+00 2.837617851642957323e+00
2.075000000000171152e+00 2.846097618962897258e+00
2.125000000000171863e+00 2.813541369430986983e+00
2.175000000000172573e+00 2.821112590252361052e+00
2.225000000000173284e+00 2.846021906754683251e+00
2.275000000000173994e+00 2.826261020410895775e+00
2.325000000000174705e+00 2.823686805331628413e+00
2.375000000000175415e+00 2.844356238173980422e+00
2.425000000000176126e+00 2.837844988267598900e+00
2.475000000000176836e+00 2.835195060980117976e+00
2.525000000000177547e+00 2.829138084323017832e+00
2.575000000000178257e+00 2.800443157410009043e+00
2.625000000000178968e+00 2.819901194920941379e+00
2.675000000000179678e+00 2.786284974474038556e+00
2.725000000000180389e+00 2.844280525965767303e+00
2.775000000000181100e+00 2.835346485396545546e+00
2.825000000000181810e+00 2.841479174261858809e+00
2.875000000000182521e+00 2.849504668332515145e+00
2.925000000000183231e+00 2.809907183436726630e+00
2.975000000000183942e+00 2.844659087006835563e+00
3.025000000000184652e+00 2.821491151293429755e+00
3.075000000000185363e+00 2.827926688991598159e+00
3.125000000000186073e+00 2.822551122208421859e+00
3.175000000000186784e+00 2.797338956873245408e+00
3.225000000000187494e+00 2.833453680191201585e+00
3.275000000000188205e+00 2.811042866559932740e+00
3.325000000000188916e+00 2.796733259207535127e+00
3.375000000000189626e+00 2.830273767446223943e+00
3.425000000000190337e+00 2.840116354514011121e+00
3.475000000000191047e+00 2.817705540882742277e+00
3.525000000000191758e+00 2.839662081264728855e+00
3.575000000000192468e+00 2.830122343029796816e+00
3.625000000000193179e+00 2.807332968357459269e+00
3.675000000000193889e+00 2.827245279117674315e+00
3.725000000000194600e+00 2.832772270317277297e+00
3.775000000000195310e+00 2.817326979841674017e+00
3.825000000000196021e+00 2.842766281801492489e+00
3.875000000000196732e+00 2.854577386282836748e+00
3.925000000000197442e+00 2.840267778930438691e+00
3.975000000000198153e+00 2.817175555425246447e+00
4.025000000000199307e+00 2.841554886470072372e+00
4.075000000000200018e+00 2.806197285234253158e+00
4.125000000000200728e+00 2.861164348397431834e+00
4.175000000000201439e+00 2.850640351455722143e+00
4.225000000000202149e+00 2.836103607478682953e+00
4.275000000000202860e+00 2.857984435652455524e+00
4.325000000000203570e+00 2.866464202972394570e+00
4.375000000000204281e+00 2.868357008177738088e+00
4.425000000000204992e+00 2.855940206030684436e+00
4.475000000000205702e+00 2.839737793472942418e+00
4.525000000000206413e+00 2.832317997067995918e+00
4.575000000000207123e+00 2.844734799215049570e+00
4.625000000000207834e+00 2.869871252342013346e+00
4.675000000000208544e+00 2.828683811073735566e+00
4.725000000000209255e+00 2.831636587194071630e+00
4.775000000000209965e+00 2.831258026153002927e+00
4.825000000000210676e+00 2.854577386282836748e+00
4.875000000000211386e+00 2.865025671016333320e+00
4.925000000000212097e+00 2.841857735302927956e+00
4.975000000000212808e+00 2.838602110349736307e+00
5.025000000000213518e+00 2.871385496506287716e+00
5.075000000000214229e+00 2.840040642305798002e+00
5.125000000000214939e+00 2.847838999751813205e+00
5.175000000000215650e+00 2.822399697791994733e+00
5.225000000000216360e+00 2.819219785047017535e+00
5.275000000000217071e+00 2.853820264200699341e+00
5.325000000000217781e+00 2.827548127950529455e+00
5.375000000000218492e+00 2.791509116840786842e+00
5.425000000000219202e+00 2.840949188804362535e+00
5.475000000000219913e+00 2.848747546250378182e+00
5.525000000000220624e+00 2.830955177320147342e+00
5.575000000000221334e+00 2.838602110349736307e+00
5.625000000000222045e+00 2.851321761329645543e+00
5.675000000000222755e+00 2.832090860443354341e+00
5.725000000000223466e+00 2.851170336913218417e+00
5.775000000000224176e+00 2.859877240857798153e+00
5.825000000000224887e+00 2.836557880727965220e+00
5.875000000000225597e+00 2.853063142118561490e+00
5.925000000000226308e+00 2.840646339971506951e+00
5.975000000000227018e+00 2.856924464737462532e+00
6.025000000000227729e+00 2.876988199914105149e+00
6.075000000000228439e+00 2.826488157035536908e+00
6.125000000000229150e+00 2.853441703159630194e+00
6.175000000000229861e+00 2.875928228999113045e+00
6.225000000000230571e+00 2.821415439085216192e+00
6.275000000000231282e+00 2.866842764013463718e+00
6.325000000000231992e+00 2.832772270317277297e+00
6.375000000000232703e+00 2.847914711960026768e+00
6.425000000000233413e+00 2.851548897954286232e+00
6.475000000000234124e+00 2.862375743728851951e+00
6.525000000000234834e+00 2.840949188804362535e+00
6.575000000000235545e+00 2.826942430284819618e+00
6.625000000000236255e+00 2.779925148984083716e+00
6.675000000000236966e+00 2.848141848584668345e+00
6.725000000000237677e+00 2.806272997442467165e+00
6.775000000000238387e+00 2.809755759020299060e+00
6.825000000000239098e+00 2.839056383599019018e+00
6.875000000000239808e+00 2.846779028836821102e+00
6.925000000000240519e+00 2.859422967608515886e+00
6.975000000000241229e+00 2.844659087006835563e+00
7.025000000000241940e+00 2.844507662590408437e+00
7.075000000000242650e+00 2.806348709650680728e+00
7.125000000000243361e+00 2.762132780053854209e+00
7.175000000000244071e+00 2.743961850082554665e+00
7.225000000000244782e+00 2.710648478468506983e+00
7.275000000000245493e+00 2.662495514044564970e+00
7.325000000000246203e+00 2.606998465423889133e+00
7.375000000000246914e+00 2.575350762390544279e+00
7.425000000000247624e+00 2.530301998503365901e+00
7.475000000000248335e+00 2.512888190614204209e+00
7.525000000000249045e+00 2.445504325303971438e+00
7.575000000000249756e+00 2.326863295033032131e+00
7.625000000000250466e+00 2.124635986894118478e+00
7.675000000000251177e+00 1.899013606417158107e+00
7.725000000000251887e+00 1.596997607852528311e+00
7.775000000000252598e+00 1.250614255274643760e+00
7.825000000000253308e+00 9.202818908380734353e-01
7.875000000000254019e+00 6.224300637251994894e-01
7.925000000000254730e+00 3.676584830859468966e-01
7.975000000000255440e+00 2.180511596555863019e-01
8.025000000000256151e+00 1.027414665460522902e-01
8.075000000000256861e+00 4.504876388717841268e-02
8.125000000000257572e+00 1.695953463987892942e-02
8.175000000000258282e+00 6.662674322809579788e-03
8.225000000000258993e+00 2.498502871053592637e-03
8.275000000000259703e+00 6.056976657099618581e-04
8.325000000000260414e+00 3.028488328549809290e-04
8.375000000000261124e+00 7.571220821374523226e-05
8.425000000000261835e+00 0.000000000000000000e+00
8.475000000000262546e+00 0.000000000000000000e+00
8.525000000000263256e+00 0.000000000000000000e+00
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
