-6.224999999999946354e+00 3.417035809881929254e+01
-6.174999999999945643e+00 3.428294215243312237e+01
-6.124999999999944933e+00 3.425772998709795303e+01
-6.074999999999944222e+00 3.421215123775327527e+01
-6.024999999999943512e+00 3.419466171765590445e+01
-5.974999999999942801e+00 3.422267523469498229e+01
-5.924999999999942091e+00 3.427900511760600466e+01
-5.874999999999941380e+00 3.421994959519928869e+01
-5.824999999999940670e+00 3.418186635446777188e+01
-5.774999999999939959e+00 3.422714225497959717e+01
-5.724999999999939249e+00 3.426514978350289198e+01
-5.674999999999938538e+00 3.420041584548014413e+01
-5.624999999999937828e+00 3.415302000313833730e+01
-5.574999999999937117e+00 3.434396619225340430e+01
-5.524999999999936406e+00 3.417111522090142017e+01
-5.474999999999935696e+00 3.428248787918384011e+01
-5.424999999999934985e+00 3.413257770692062110e+01
-5.374999999999934275e+00 3.415037007585085860e+01
-5.324999999999933564e+00 3.429134620754484786e+01
-5.274999999999932854e+00 3.427945939085529403e+01
-5.224999999999932143e+00 3.423070072876564041e+01
-5.174999999999931433e+00 3.424614601924124457e+01
-5.124999999999930722e+00 3.419920445014872712e+01
-5.074999999999930012e+00 3.429732747199373222e+01
-5.024999999999929301e+00 3.426257556842362817e+01
-4.974999999999928590e+00 3.408745323082523271e+01
-4.924999999999927880e+00 3.411675385540394956e+01
-4.874999999999927169e+00 3.411251397174397937e+01
-4.824999999999926459e+00 3.421381690633397454e+01
-4.774999999999925748e+00 3.420109725535406398e+01
-4.724999999999925038e+00 3.416808673257287410e+01
-4.674999999999924327e+00 3.421510401387360645e+01
-4.624999999999923617e+00 3.413280484354527289e+01
-4.574999999999922906e+00 3.410933405899901061e+01
-4.524999999999922196e+00 3.419496456648875693e+01
-4.474999999999921485e+00 3.420548856343046396e+01
-4.424999999999920774e+00 3.418073067134456267e+01
-4.374999999999920064e+00 3.411319538161790632e+01
-4.324999999999919353e+00 3.423100357759849288e+01
-4.274999999999918643e+00 3.419822019144194769e+01
-4.224999999999917932e+00 3.416165119487470747e+01
-4.174999999999917222e+00 3.416952526452893579e+01
-4.124999999999916511e+00 3.418625766254417186e+01
-4.074999999999915801e+00 3.424319324312091339e+01
-4.024999999999915090e+00 3.419254177582591581e+01
-3.974999999999914824e+00 3.423145785084778225e+01
-3.924999999999914113e+00 3.412099373906392685e+01
-3.874999999999913403e+00 3.419405601999018529e+01
-3.824999999999912692e+00 3.419670594727767110e+01
-3.774999999999911982e+00 3.409532730047946814e+01
-3.724999999999911271e+00 3.418678764800166903e+01
-3.674999999999910560e+00 3.422002530740750359e+01
-3.624999999999909850e+00 3.415347427638761957e+01
-3.574999999999909139e+00 3.419405601999018529e+01
-3.524999999999908429e+00 3.418368344746490806e+01
-3.474999999999907718e+00 3.419466171765590445e+01
-3.424999999999907008e+00 3.419875017689944485e+01
-3.374999999999906297e+00 3.419731164494337605e+01
-3.324999999999905587e+00 3.428051936177028836e+01
-3.274999999999904876e+00 3.418595481371131939e+01
-3.224999999999904166e+00 3.414552449452517635e+01
-3.174999999999903455e+00 3.419647881065302641e+01
-3.124999999999902744e+00 3.422812651368636949e+01
-3.074999999999902034e+00 3.414590305556625083e+01
-3.024999999999901323e+00 3.424962878081907292e+01
-2.974999999999900613e+00 3.424099758908270985e+01
-2.924999999999899902e+00 3.420435288030725474e+01
-2.874999999999899192e+00 3.415241430547262524e+01
-2.824999999999898481e+00 3.419594882519553636e+01
-2.774999999999897771e+00 3.427022250145321181e+01
-2.724999999999897060e+00 3.422812651368636949e+01
-2.674999999999896350e+00 3.425621574293367644e+01
-2.624999999999895639e+00 3.414242029398840828e+01
-2.574999999999894928e+00 3.418459199396346548e+01
-2.524999999999894218e+00 3.430202162890299178e+01
-2.474999999999893507e+00 3.428748488492595214e+01
-2.424999999999892797e+00 3.418686336020988392e+01
-2.374999999999892086e+00 3.421684539466252772e+01
-2.324999999999891376e+00 3.422630942068924043e+01
-2.274999999999890665e+00 3.423017074330814324e+01
-2.224999999999889955e+00 3.416922241569607621e+01
-2.174999999999889244e+00 3.414938581714407917e+01
-2.124999999999888534e+00 3.419117895607806190e+01
-2.074999999999887823e+00 3.427635519031853306e+01
-2.024999999999887113e+00 3.423365350488597869e+01
-1.974999999999886402e+00 3.413439479991775727e+01
-1.924999999999885691e+00 3.426045562659363952e+01
-1.874999999999884981e+00 3.410532131196367800e+01
-1.824999999999884270e+00 3.435274880840619716e+01
-1.774999999999883560e+00 3.418898330203986546e+01
-1.724999999999882849e+00 3.416180261929113016e+01
-1.674999999999882139e+00 3.423577344671596023e+01
-1.624999999999881428e+00 3.425174872264906156e+01
-1.574999999999880718e+00 3.425409580110368779e+01
-1.524999999999880007e+00 3.424546460936732473e+01
-1.474999999999879297e+00 3.425099160056691971e+01
-1.424999999999878586e+00 3.428801487038344220e+01
-1.374999999999877875e+00 3.427870226877315929e+01
-1.324999999999877165e+00 3.417641507547638469e+01
-1.274999999999876454e+00 3.421767822895287736e+01
-1.224999999999875744e+00 3.432488671578354200e+01
-1.174999999999875033e+00 3.420965273488221925e+01
-1.124999999999874323e+00 3.419716022052695337e+01
-1.074999999999873612e+00 3.427135818457642102e+01
-1.024999999999872902e+00 3.430247590215226694e+01
-9.749999999998720801e-01 3.427824799552386992e+01
-9.249999999998713696e-01 3.431572553858967467e+01
-8.749999999998706590e-01 3.424395036520304814e+01
-8.249999999998699485e-01 3.432291819836998314e+01
-7.749999999998692379e-01 3.431322703571862576e+01
-7.249999999998685274e-01 3.420488286576475900e+01
-6.749999999998678168e-01 3.426378696375505228e+01
-6.249999999998671063e-01 3.432253963732890867e+01
-5.749999999998663958e-01 3.427370526303104725e+01
-5.249999999998656852e-01 3.423743911529666661e+01
-4.749999999998649747e-01 3.436448420067932830e+01
-4.249999999998642641e-01 3.428445639659739896e+01
-3.749999999998635536e-01 3.422010101961571138e+01
-3.249999999998628430e-01 3.431405987000897539e+01
-2.749999999998621325e-01 3.427438667290496710e+01
-2.249999999998614497e-01 3.426916253053822459e+01
-1.749999999998607392e-01 3.427317527757355720e+01
-1.249999999998600286e-01 3.420329290939226752e+01
-7.499999999985931809e-02 3.427446238511318910e+01
-2.499999999985860061e-02 3.430459584398225559e+01
2.500000000014210993e-02 3.434343620679590714e+01
7.500000000014281354e-02 3.423410777813525385e+01
1.250000000001435241e-01 3.424660029249052684e+01
1.750000000001442346e-01 3.430588295152189460e+01
2.250000000001449452e-01 3.420109725535406398e+01
2.750000000001456835e-01 3.427294814094891251e+01
3.250000000001463940e-01 3.426870825728893522e+01
3.750000000001471046e-01 3.428195789372634295e+01
4.250000000001478151e-01 3.415105148572478555e+01
4.750000000001485256e-01 3.424614601924124457e+01
5.250000000001492362e-01 3.434222481146449013e+01
5.750000000001499467e-01 3.424743312678087648e+01
6.250000000001506573e-01 3.428006508852099898e+01
6.750000000001513678e-01 3.429021052442163864e+01
7.250000000001520783e-01 3.426386267596326007e+01
7.750000000001527889e-01 3.415680561354902522e+01
8.250000000001534994e-01 3.435676155544152266e+01
8.750000000001542100e-01 3.428453210880561386e+01
9.250000000001549205e-01 3.427294814094891251e+01
9.750000000001556311e-01 3.432367532045211789e+01
1.025000000000156231e+00 3.420193008964441361e+01
1.075000000000156941e+00 3.434093770392485823e+01
1.125000000000157652e+00 3.427446238511318910e+01
1.175000000000158362e+00 3.429460183249803862e+01
1.225000000000159073e+00 3.422138812715535039e+01
1.275000000000159783e+00 3.424364751637018855e+01
1.325000000000160494e+00 3.424516176053446515e+01
1.375000000000161204e+00 3.428422925997275428e+01
1.425000000000161915e+00 3.426938966716286217e+01
1.475000000000162625e+00 3.423403206592704606e+01
1.525000000000163336e+00 3.416748103490716915e+01
1.575000000000164047e+00 3.424834167327944812e+01
1.625000000000164757e+00 3.425250584473119631e+01
1.675000000000165468e+00 3.419950729898157249e+01
1.725000000000166178e+00 3.424970449302728781e+01
1.775000000000166889e+00 3.432950516048457956e+01
1.825000000000167599e+00 3.430664007360402934e+01
1.875000000000168310e+00 3.421343834529290717e+01
1.925000000000169020e+00 3.427423524848854441e+01
1.975000000000169731e+00 3.424251183324698644e+01
2.025000000000170441e+00 3.430459584398225559e+01
2.075000000000171152e+00 3.423297209501205884e+01
2.125000000000171863e+00 3.426446837362897213e+01
2.175000000000172573e+00 3.431118280609685200e+01
2.225000000000173284e+00 3.431792119262787111e+01
2.275000000000173994e+00 3.432208536407963351e+01
2.325000000000174705e+00 3.426583119337681893e+01
2.375000000000175415e+00 3.428816629479987199e+01
2.425000000000176126e+00 3.425992564113614947e+01
2.475000000000176836e+00 3.426613404220967141e+01
2.525000000000177547e+00 3.425099160056691971e+01
2.575000000000178257e+00 3.428589492855346066e+01
2.625000000000178968e+00 3.435956290714543115e+01
2.675000000000179678e+00 3.430043167253050029e+01
2.725000000000180389e+00 3.422956504564243829e+01
2.775000000000181100e+00 3.431511984092396972e+01
2.825000000000181810e+00 3.431648266067180941e+01
2.875000000000182521e+00 3.434525329979303621e+01
2.925000000000183231e+00 3.422926219680957871e+01
2.975000000000183942e+00 3.441036579885685853e+01
3.025000000000184652e+00 3.429293616391733934e+01
3.075000000000185363e+00 3.434086199171663623e+01
3.125000000000186073e+00 3.437659815399352681e+01
3.175000000000186784e+00 3.436130428793435243e+01
3.225000000000187494e+00 3.417747504639137901e+01
3.275000000000188205e+00 3.429747889641016201e+01
3.325000000000188916e+00 3.435350593048833190e+01
3.375000000000189626e+00 3.433775779117987526e+01
3.425000000000190337e+00 3.435918434610436378e+01
3.475000000000191047e+00 3.437447821216353816e+01
3.525000000000191758e+00 3.430050738473871519e+01
3.575000000000192468e+00 3.438553219456274945e+01
3.625000000000193179e+00 3.425356581564619773e+01
3.675000000000193889e+00 3.435456590140332622e+01
3.725000000000194600e+00 3.432458386695068242e+01
3.775000000000195310e+00 3.426212129517434590e+01
3.825000000000196021e+00 3.438167087194385374e+01
3.875000000000196732e+00 3.426386267596326007e+01
3.925000000000197442e+00 3.431125851830506690e+01
3.975000000000198153e+00 3.428763630934237483e+01
4.025000000000199307e+00 3.440332456349297985e+01
4.075000000000200018e+00 3.432882375061065261e+01
4.125000000000200728e+00 3.433768207897166036e+01
4.175000000000201439e+00 3.430981998634899810e+01
4.225000000000202149e+00 3.434775180266409222e+01
4.275000000000202860e+00 3.436433277626289851e+01
4.325000000000203570e+00 3.431148565492971159e+01
4.375000000000204281e+00 3.435358164269655390e+01
4.425000000000204992e+00 3.441316715056076703e+01
4.475000000000205702e+00 3.432170680303856614e+01
4.525000000000206413e+00 3.431065282063935484e+01
4.575000000000207123e+00 3.430520154164796764e+01
4.625000000000207834e+00 3.431905687575108033e+01
4.675000000000208544e+00 3.436645271809288715e+01
4.725000000000209255e+00 3.435941148272900847e+01
4.775000000000209965e+00 3.427317527757355720e+01
4.825000000000210676e+00 3.431103138168042221e+01
4.875000000000211386e+00 3.440362741232583943e+01
4.925000000000212097e+00 3.432261534953713067e+01
4.975000000000212808e+00 3.441839129292751664e+01
5.025000000000213518e+00 3.438984779043093454e+01
5.075000000000214229e+00 3.437674957840995660e+01
5.125000000000214939e+00 3.435479303802796380e+01
5.175000000000215650e+00 3.437296396799926868e+01
5.225000000000216360e+00 3.436864837213108359e+01
5.275000000000217071e+00 3.439423909850732741e+01
5.325000000000217781e+00 3.432352389603568810e+01
5.375000000000218492e+00 3.443148950494849458e+01
5.425000000000219202e+00 3.440938154015007910e+01
5.475000000000219913e+00 3.433313934647883769e+01
5.525000000000220624e+00 3.431246991363649101e+01
5.575000000000221334e+00 3.441528709239074857e+01
5.625000000000222045e+00 3.433866633767843979e+01
5.675000000000222755e+00 3.444307347280519593e+01
5.725000000000223466e+00 3.429142191975306275e+01
5.775000000000224176e+00 3.438931780497343027e+01
5.825000000000224887e+00 3.435441447698689643e+01
5.875000000000225597e+00 3.428067078618671104e+01
5.925000000000226308e+00 3.431739120717037395e+01
5.975000000000227018e+00 3.440234030478620042e+01
6.025000000000227729e+00 3.442906671428565346e+01
6.075000000000228439e+00 3.441990553709179324e+01
6.125000000000229150e+00 3.436001718039472053e+01
6.175000000000229861e+00 3.438136802311099416e+01
6.225000000000230571e+00 3.442202547892177478e+01
6.275000000000231282e+00 3.439772186008516286e+01
6.325000000000231992e+00 3.444390630709554557e+01
6.375000000000232703e+00 3.442225261554641236e+01
6.425000000000233413e+00 3.434396619225340430e+01
6.475000000000234124e+00 3.449978191675729988e+01
6.525000000000234834e+00 3.446699853060074048e+01
6.575000000000235545e+00 3.433881776209486958e+01
6.625000000000236255e+00 3.448350379199133187e+01
6.675000000000236966e+00 3.439015063926378701e+01
6.725000000000237677e+00 3.447191982413463052e+01
6.775000000000238387e+00 3.439613190371267137e+01
6.825000000000239098e+00 3.437947521790565020e+01
6.875000000000239808e+00 3.444761620529802570e+01
6.925000000000240519e+00 3.442709819687209460e+01
6.975000000000241229e+00 3.436183427339184959e+01
7.025000000000241940e+00 3.441021437444042874e+01
7.075000000000242650e+00 3.437478106099639064e+01
7.125000000000243361e+00 3.432405388149318526e+01
7.175000000000244071e+00 3.438583504339560193e+01
7.225000000000244782e+00 3.437523533424568001e+01
7.275000000000245493e+00 3.441990553709179324e+01
7.325000000000246203e+00 3.444799476633909308e+01
7.375000000000246914e+00 3.438030805219599984e+01
7.425000000000247624e+00 3.437568960749496227e+01
7.475000000000248335e+00 3.448956076864843112e+01
7.525000000000249045e+00 3.451764999789573807e+01
7.575000000000249756e+00 3.448539659719668293e+01
7.625000000000250466e+00 3.442217690333820457e+01
7.675000000000251177e+00 3.458965230790700218e+01
7.725000000000251887e+00 3.450447607366654523e+01
7.775000000000252598e+00 3.470064640514835475e+01
7.825000000000253308e+00 3.463697243804060122e+01
7.875000000000254019e+00 3.473017416635171628e+01
7.925000000000254730e+00 3.480656778443938038e+01
7.975000000000255440e+00 3.474440806149590344e+01
8.025000000000256151e+00 3.479627092412231804e+01
8.075000000000256861e+00 3.478801829342701524e+01
8.125000000000257572e+00 3.473880535808808645e+01
8.175000000000258282e+00 3.430111308240442725e+01
8.225000000000258993e+00 3.334850207865908089e+01
8.275000000000259703e+00 3.131850635203214495e+01
8.325000000000260414e+00 2.785391570417116469e+01
8.375000000000261124e+00 2.339984220716474184e+01
8.425000000000261835e+00 1.839337243903083774e+01
8.475000000000262546e+00 1.338909832493513541e+01
8.525000000000263256e+00 9.158148705534623346e+00
8.575000000000263967e+00 5.751250760332514922e+00
8.625000000000264677e+00 3.352233730871784445e+00
8.675000000000265388e+00 1.794000773624693235e+00
8.725000000000266098e+00 8.771259321562385747e-01
8.775000000000266809e+00 4.142214911374002551e-01
8.825000000000267519e+00 1.858734711647445637e-01
8.875000000000268230e+00 6.814098739237070546e-02
8.925000000000268940e+00 2.536358975160465240e-02
8.975000000000269651e+00 9.236889402076918498e-03
9.025000000000270362e+00 3.937034827114752403e-03
9.075000000000271072e+00 1.135683123206178294e-03
9.125000000000271783e+00 5.299854574962165445e-04
9.175000000000272493e+00 9.085464985649426787e-04
9.225000000000273204e+00 4.542732492824713393e-04
9.275000000000273914e+00 3.785610410687261342e-04
9.325000000000274625e+00 2.271366246412356697e-04
9.375000000000275335e+00 4.542732492824713393e-04
9.425000000000276046e+00 2.271366246412356697e-04
9.475000000000276756e+00 1.514244164274904645e-04
9.525000000000277467e+00 3.028488328549809290e-04
9.575000000000278177e+00 7.571220821374523226e-05
9.625000000000278888e+00 3.785610410687261342e-04
9.675000000000279599e+00 3.028488328549809290e-04
9.725000000000280309e+00 3.785610410687261342e-04
9.775000000000281020e+00 1.514244164274904645e-04
9.825000000000281730e+00 5.299854574962165445e-04
9.875000000000282441e+00 2.271366246412356697e-04
9.925000000000283151e+00 3.028488328549809290e-04
