-7.974999999999971223e+00 9.425412800529142654e-01
-7.924999999999970512e+00 9.762332127080309840e-01
-7.874999999999969802e+00 9.909213811014976336e-01
-7.824999999999969091e+00 1.015906409812033617e+00
-7.774999999999968381e+00 1.011439389527422517e+00
-7.724999999999967670e+00 9.981140408818034437e-01
-7.674999999999966960e+00 9.788831399955121304e-01
-7.624999999999966249e+00 9.866814974415277772e-01
-7.574999999999965539e+00 9.660120645991754351e-01
-7.524999999999964828e+00 9.610907710652820679e-01
-7.474999999999964118e+00 9.682834308455878780e-01
-7.424999999999963407e+00 9.674505965552364639e-01
-7.374999999999962697e+00 9.495068032085790533e-01
-7.324999999999961986e+00 9.555637798656786419e-01
-7.274999999999961275e+00 9.638921227691905624e-01
-7.224999999999960565e+00 9.477654224196628840e-01
-7.174999999999959854e+00 9.423141434282732432e-01
-7.124999999999959144e+00 9.525352915371287921e-01
-7.074999999999958433e+00 9.517781694549911631e-01
-7.024999999999957723e+00 9.510967595810677633e-01
-6.974999999999957012e+00 9.456454805896779003e-01
-6.924999999999956302e+00 9.343643615658299151e-01
-6.874999999999955591e+00 9.294430680319365479e-01
-6.824999999999954881e+00 9.596522391092208171e-01
-6.774999999999954170e+00 9.377714109354485794e-01
-6.724999999999953459e+00 9.582894193613733513e-01
-6.674999999999952749e+00 9.505667741235713786e-01
-6.624999999999952038e+00 9.614693321063506604e-01
-6.574999999999951328e+00 9.734318610041224895e-01
-6.524999999999950617e+00 9.551852188246099384e-01
-6.474999999999949907e+00 9.704790848837864248e-01
-6.424999999999949196e+00 9.720690412562750238e-01
-6.374999999999948486e+00 9.824416137815582539e-01
-6.324999999999947775e+00 9.794131254530082931e-01
-6.274999999999947065e+00 9.789588522037258045e-01
-6.224999999999946354e+00 9.967512211339558670e-01
-6.174999999999945643e+00 9.947827037203987866e-01
-6.124999999999944933e+00 9.686619918866565815e-01
-6.074999999999944222e+00 9.819873405322756543e-01
-6.024999999999943512e+00 1.008789462239941370e+00
-5.974999999999942801e+00 9.842587067786880972e-01
-5.924999999999942091e+00 9.732047243794811342e-01
-5.874999999999941380e+00 9.875143317318790803e-01
-5.824999999999940670e+00 9.934955961807649949e-01
-5.774999999999939959e+00 9.906185322686424932e-01
-5.724999999999939249e+00 1.015830697603819832e+00
-5.674999999999938538e+00 9.897099857700777381e-01
-5.624999999999937828e+00 9.894071369372227087e-01
-5.574999999999937117e+00 9.902399712275739008e-01
-5.524999999999936406e+00 1.004776715204612980e+00
-5.474999999999935696e+00 1.009773720946720132e+00
-5.424999999999934985e+00 9.970540699668108964e-01
-5.374999999999934275e+00 1.004928139621040550e+00
-5.324999999999933564e+00 1.018480624891300756e+00
-5.274999999999932854e+00 1.008789462239941370e+00
-5.224999999999932143e+00 9.938741572218336984e-01
-5.174999999999931433e+00 1.007653779116735482e+00
-5.124999999999930722e+00 9.924356252657724475e-01
-5.074999999999930012e+00 9.898614101865053083e-01
-5.024999999999929301e+00 9.888771514797263240e-01
-4.974999999999928590e+00 9.916785031836351516e-01
-4.924999999999927880e+00 1.003035334415696589e+00
-4.874999999999927169e+00 1.017874927225590698e+00
-4.824999999999926459e+00 1.004701002996399417e+00
-4.774999999999925748e+00 1.000688255961070583e+00
-4.724999999999925038e+00 9.957669624271774378e-01
-4.674999999999924327e+00 9.926627618904138028e-01
-4.624999999999923617e+00 1.030443153789072586e+00
-4.574999999999922906e+00 1.010530843028857539e+00
-4.524999999999922196e+00 1.007578066908521475e+00
-4.474999999999921485e+00 1.008940886656368940e+00
-4.424999999999920774e+00 1.015527848770964692e+00
-4.374999999999920064e+00 1.034531613032614761e+00
-4.324999999999919353e+00 1.021660537636278177e+00
-4.274999999999918643e+00 1.021509113219850828e+00
-4.224999999999917932e+00 1.025219011422324300e+00
-4.174999999999917222e+00 1.027793226501591661e+00
-4.124999999999916511e+00 1.053611089502478837e+00
-4.074999999999915801e+00 1.044601336725042851e+00
-4.024999999999915090e+00 1.037484389152950826e+00
-3.974999999999914824e+00 1.026430406753744196e+00
-3.924999999999914113e+00 1.030216017164431230e+00
-3.874999999999913403e+00 1.060198051617074366e+00
-3.824999999999912692e+00 1.039452906566508350e+00
-3.774999999999911982e+00 1.014770726688827507e+00
-3.724999999999911271e+00 1.024764738173041589e+00
-3.674999999999910560e+00 1.058835231869227123e+00
-3.624999999999909850e+00 1.064513647485257897e+00
-3.574999999999909139e+00 1.029458895082294045e+00
-3.524999999999908429e+00 1.043617078018264310e+00
-3.474999999999907718e+00 1.052172557546417364e+00
-3.424999999999907008e+00 1.045509883223607828e+00
-3.374999999999906297e+00 1.035061598490111034e+00
-3.324999999999905587e+00 1.014165029023117448e+00
-3.274999999999904876e+00 1.036045857196889797e+00
-3.224999999999904166e+00 1.044449912308615502e+00
-3.174999999999903455e+00 1.022190523093774450e+00
-3.124999999999902744e+00 1.028398924167301498e+00
-3.074999999999902034e+00 1.027036104419454032e+00
-3.024999999999901323e+00 1.013937892398476315e+00
-2.974999999999900613e+00 1.012045087193132353e+00
-2.924999999999899902e+00 1.021811962052705525e+00
-2.874999999999899192e+00 1.012045087193132353e+00
-2.824999999999898481e+00 1.027338953252308951e+00
-2.774999999999897771e+00 1.029913168331576312e+00
-2.724999999999897060e+00 1.019843444639148444e+00
-2.674999999999896350e+00 1.038165799026874669e+00
-2.624999999999895639e+00 1.031427412495851348e+00
-2.574999999999894928e+00 1.042784243727912896e+00
-2.524999999999894218e+00 1.041572848396493223e+00
-2.474999999999893507e+00 1.034834461865469901e+00
-2.424999999999892797e+00 1.014240741231331011e+00
-2.374999999999892086e+00 1.049371205842509092e+00
-2.324999999999891376e+00 1.042784243727912896e+00
-2.274999999999890665e+00 1.050128327924646277e+00
-2.224999999999889955e+00 1.053459665086051267e+00
-2.174999999999889244e+00 1.039377194358294565e+00
-2.124999999999888534e+00 1.027338953252308951e+00
-2.074999999999887823e+00 1.032563095619057236e+00
-2.024999999999887113e+00 1.014543590064186152e+00
-1.974999999999886402e+00 1.029080334041225342e+00
-1.924999999999885691e+00 1.029913168331576312e+00
-1.874999999999884981e+00 1.036272993821530930e+00
-1.824999999999884270e+00 1.023099069592339427e+00
-1.774999999999883560e+00 1.028550348583729068e+00
-1.724999999999882849e+00 1.048462659343944114e+00
-1.674999999999882139e+00 1.024083328299117968e+00
-1.624999999999881428e+00 1.012347936025987494e+00
-1.574999999999880718e+00 1.015073575521682203e+00
-1.524999999999880007e+00 1.019540595806293304e+00
-1.474999999999879297e+00 1.016133546436674751e+00
-1.424999999999878586e+00 1.020222005680217148e+00
-1.374999999999877875e+00 1.003716744289620655e+00
-1.324999999999877165e+00 1.004019593122475573e+00
-1.274999999999876454e+00 1.017042092935239950e+00
-1.224999999999875744e+00 1.005003851829254335e+00
-1.174999999999875033e+00 1.013559331357407611e+00
-1.124999999999874323e+00 1.011590813943849865e+00
-1.074999999999873612e+00 1.019919156847362007e+00
-1.024999999999872902e+00 1.003565319873193085e+00
-9.749999999998720801e-01 1.003111046623910596e+00
-9.249999999998713696e-01 9.903156834357877969e-01
-8.749999999998706590e-01 1.000158270503574531e+00
-8.249999999998699485e-01 1.001369665834994427e+00
-7.749999999998692379e-01 9.997039972542921538e-01
-7.249999999998685274e-01 1.008486613407086452e+00
-6.749999999998678168e-01 1.009168023281010296e+00
-6.249999999998671063e-01 9.911485177261389889e-01
-5.749999999998663958e-01 1.007805203533162830e+00
-5.249999999998656852e-01 9.927384740986275879e-01
-4.749999999998649747e-01 9.782774423298022937e-01
-4.249999999998642641e-01 9.863786486086729699e-01
-3.749999999998635536e-01 9.916027909754214775e-01
-3.249999999998628430e-01 9.704033726755727507e-01
-2.749999999998621325e-01 9.786560033708707751e-01
-2.249999999998614497e-01 9.758546516669623916e-01
-1.749999999998607392e-01 9.629835762706255853e-01
-1.249999999998600286e-01 9.608636344406408236e-01
-7.499999999985931809e-02 9.635135617281219700e-01
-2.499999999985860061e-02 9.775203202476646647e-01
2.500000000014210993e-02 9.810787940337106772e-01
7.500000000014281354e-02 9.726747389219848605e-01
1.250000000001435241e-01 9.783531545380159677e-01
1.750000000001442346e-01 9.826687504061993872e-01
2.250000000001449452e-01 9.805488085762144035e-01
2.750000000001456835e-01 9.860000875676042664e-01
3.250000000001463940e-01 9.916785031836351516e-01
3.750000000001471046e-01 9.881957416058029242e-01
4.250000000001478151e-01 9.819873405322756543e-01
4.750000000001485256e-01 9.764603493326723394e-01
5.250000000001492362e-01 9.780503057051609384e-01
5.750000000001499467e-01 9.781260179133745014e-01
6.250000000001506573e-01 9.909970933097113077e-01
6.750000000001513678e-01 9.884985904386578426e-01
7.250000000001520783e-01 9.863786486086729699e-01
7.750000000001527889e-01 9.937984450136199133e-01
8.250000000001534994e-01 9.802459597433594851e-01
8.750000000001542100e-01 9.816087794912069509e-01
9.250000000001549205e-01 9.947069915121848904e-01
9.750000000001556311e-01 9.768389103737408208e-01
1.025000000000156231e+00 9.760817882916035249e-01
1.075000000000156941e+00 9.754003784176799030e-01
1.125000000000157652e+00 9.772931836230234204e-01
1.175000000000158362e+00 9.872114828990241620e-01
1.225000000000159073e+00 9.707819337166413431e-01
1.275000000000159783e+00 9.849401166526118301e-01
1.325000000000160494e+00 9.751732417930386587e-01
1.375000000000161204e+00 9.918299276000626108e-01
1.425000000000161915e+00 9.772174714148097463e-01
1.475000000000162625e+00 1.002505348958200537e+00
1.525000000000163336e+00 9.729018755466263269e-01
1.575000000000164047e+00 9.808516574090695439e-01
1.625000000000164757e+00 9.795645498694358633e-01
1.675000000000165468e+00 9.836530091129780384e-01
1.725000000000166178e+00 9.952369769696810531e-01
1.775000000000166889e+00 9.829715992390544166e-01
1.825000000000167599e+00 9.740375586698324373e-01
1.875000000000168310e+00 9.849401166526118301e-01
1.925000000000169020e+00 9.864543608168867550e-01
1.975000000000169731e+00 1.000233982711788538e+00
2.025000000000170441e+00 9.962969478846737115e-01
2.075000000000171152e+00 1.003338183248551729e+00
2.125000000000171863e+00 9.953126891778949492e-01
2.175000000000172573e+00 1.012045087193132353e+00
2.225000000000173284e+00 1.010606555237071325e+00
2.275000000000173994e+00 1.014543590064186152e+00
2.325000000000174705e+00 1.014467877855972366e+00
2.375000000000175415e+00 1.019616308014507089e+00
2.425000000000176126e+00 1.034001627575118709e+00
2.475000000000176836e+00 1.029610319498721394e+00
2.525000000000177547e+00 1.014013604606689878e+00
2.575000000000178257e+00 1.023326206216980783e+00
2.625000000000178968e+00 9.950855525532535939e-01
2.675000000000179678e+00 1.002883909999269463e+00
2.725000000000180389e+00 1.022720508551270502e+00
2.775000000000181100e+00 1.013559331357407611e+00
2.825000000000181810e+00 1.026354694545530410e+00
2.875000000000182521e+00 1.012423648234201057e+00
2.925000000000183231e+00 1.035213022906538605e+00
2.975000000000183942e+00 1.009925145363147703e+00
3.025000000000184652e+00 1.006290959368887794e+00
3.075000000000185363e+00 1.029004621833011557e+00
3.125000000000186073e+00 1.012802209275269982e+00
3.175000000000186784e+00 1.031200275871209993e+00
3.225000000000187494e+00 1.021736249844491962e+00
3.275000000000188205e+00 1.024613313756614463e+00
3.325000000000188916e+00 1.015224999938109995e+00
3.375000000000189626e+00 1.018707761515942112e+00
3.425000000000190337e+00 1.011817950568491220e+00
3.475000000000191047e+00 1.014543590064186152e+00
3.525000000000191758e+00 1.033471642117622435e+00
3.575000000000192468e+00 1.024007616090904405e+00
3.625000000000193179e+00 1.018404912683087193e+00
3.675000000000193889e+00 1.009849433154933918e+00
3.725000000000194600e+00 1.032108822369774970e+00
3.775000000000195310e+00 1.009698008738506347e+00
3.825000000000196021e+00 1.010909404069926243e+00
3.875000000000196732e+00 1.012726497067056197e+00
3.925000000000197442e+00 9.954641135943221864e-01
3.975000000000198153e+00 1.009773720946720132e+00
4.025000000000199307e+00 9.953126891778949492e-01
4.075000000000200018e+00 9.995525728378644725e-01
4.125000000000200728e+00 9.993254362132233393e-01
4.175000000000201439e+00 9.946312793039711053e-01
4.225000000000202149e+00 1.002353924541773189e+00
4.275000000000202860e+00 1.001142529210353072e+00
4.325000000000203570e+00 9.867572096497416734e-01
4.375000000000204281e+00 9.978111920489485254e-01
4.425000000000204992e+00 1.002581061166414544e+00
4.475000000000205702e+00 1.015906409812033617e+00
4.525000000000206413e+00 1.011212252902781383e+00
4.575000000000207123e+00 1.001748226876063352e+00
4.625000000000207834e+00 9.965240845093147337e-01
4.675000000000208544e+00 1.013937892398476315e+00
4.725000000000209255e+00 9.990225873803683099e-01
4.775000000000209965e+00 9.985683141310858213e-01
4.825000000000210676e+00 9.951612647614673790e-01
4.875000000000211386e+00 9.921327764329177512e-01
4.925000000000212097e+00 9.791102766201533747e-01
4.975000000000212808e+00 9.840315701540469639e-01
5.025000000000213518e+00 9.950855525532535939e-01
5.075000000000214229e+00 9.825173259897719280e-01
5.125000000000214939e+00 9.879686049811615689e-01
5.175000000000215650e+00 9.872871951072379471e-01
5.225000000000216360e+00 9.830473114472680907e-01
5.275000000000217071e+00 9.812302184501381364e-01
5.325000000000217781e+00 9.788074277872984563e-01
5.375000000000218492e+00 9.736589976287636228e-01
5.425000000000219202e+00 9.692676895523664182e-01
5.475000000000219913e+00 9.601065123585033056e-01
5.525000000000220624e+00 9.579865705285184330e-01
5.575000000000221334e+00 9.654820791416793835e-01
5.625000000000222045e+00 9.751732417930386587e-01
5.675000000000222755e+00 9.755518028341072512e-01
5.725000000000223466e+00 9.772174714148097463e-01
5.775000000000224176e+00 9.769903347901686130e-01
5.825000000000224887e+00 9.911485177261389889e-01
5.875000000000225597e+00 9.863786486086729699e-01
5.925000000000226308e+00 9.810030818254968921e-01
5.975000000000227018e+00 9.778231690805196941e-01
6.025000000000227729e+00 9.844101311951154454e-01
6.075000000000228439e+00 9.822144771569168986e-01
6.125000000000229150e+00 9.811545062419245733e-01
6.175000000000229861e+00 9.835015846965505792e-01
6.225000000000230571e+00 9.819873405322756543e-01
6.275000000000231282e+00 9.693434017605802033e-01
6.325000000000231992e+00 9.891042881043676793e-01
6.375000000000232703e+00 9.730532999630537860e-01
6.425000000000233413e+00 9.800945353269321370e-01
6.475000000000234124e+00 9.767631981655272577e-01
6.525000000000234834e+00 9.763846371244586653e-01
6.575000000000235545e+00 9.866814974415277772e-01
6.625000000000236255e+00 9.778231690805196941e-01
6.675000000000236966e+00 9.818359161158483062e-01
6.725000000000237677e+00 1.009168023281010296e+00
6.775000000000238387e+00 9.929656107232688322e-01
6.825000000000239098e+00 9.979626164653759846e-01
6.875000000000239808e+00 9.941012938464748316e-01
6.925000000000240519e+00 1.007426642492093904e+00
6.975000000000241229e+00 9.964483723011009486e-01
7.025000000000241940e+00 9.968269333421697631e-01
7.075000000000242650e+00 1.006593808201742934e+00
7.125000000000243361e+00 1.014922151105254855e+00
7.175000000000244071e+00 1.019843444639148444e+00
7.225000000000244782e+00 1.008865174448155155e+00
7.275000000000245493e+00 1.012045087193132353e+00
7.325000000000246203e+00 9.922842008493449883e-01
7.375000000000246914e+00 9.931927473479100765e-01
7.425000000000247624e+00 1.013710755773834959e+00
7.475000000000248335e+00 1.013483619149193826e+00
7.525000000000249045e+00 1.018253488266659623e+00
7.575000000000249756e+00 1.017193517351667298e+00
7.625000000000250466e+00 1.021811962052705525e+00
7.675000000000251177e+00 1.023326206216980783e+00
7.725000000000251887e+00 1.046191293097531672e+00
7.775000000000252598e+00 1.041042862938996949e+00
7.825000000000253308e+00 1.040967150730783164e+00
7.875000000000254019e+00 1.019919156847362007e+00
7.925000000000254730e+00 1.018102063850232275e+00
7.975000000000255440e+00 9.754760906258935771e-01
8.025000000000256151e+00 8.996881702039345452e-01
8.075000000000256861e+00 8.064107296846003692e-01
8.125000000000257572e+00 7.260043645616031105e-01
8.175000000000258282e+00 6.209915317691383496e-01
8.225000000000258993e+00 5.068175217828105872e-01
8.275000000000259703e+00 3.992304739110785761e-01
8.325000000000260414e+00 2.889177865436518000e-01
8.375000000000261124e+00 2.113127731245629248e-01
8.425000000000261835e+00 1.369633846586651160e-01
8.475000000000262546e+00 8.245059474476856831e-02
8.525000000000263256e+00 4.262597322433856611e-02
8.575000000000263967e+00 2.165369154913113561e-02
8.625000000000264677e+00 9.615450443145646259e-03
8.675000000000265388e+00 3.104200536763554712e-03
8.725000000000266098e+00 1.438531956061159332e-03
8.775000000000266809e+00 7.571220821374523226e-05
8.825000000000267519e+00 7.571220821374523226e-05
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
