-7.974999999999971223e+00 1.112742324117413917e+00
-7.924999999999970512e+00 1.120162120522360638e+00
-7.874999999999969802e+00 1.151885535763919943e+00
-7.824999999999969091e+00 1.169980753527005035e+00
-7.774999999999968381e+00 1.205262642554610242e+00
-7.724999999999967670e+00 1.232064764262275958e+00
-7.674999999999966960e+00 1.240695955998643019e+00
-7.624999999999966249e+00 1.266059545750247706e+00
-7.574999999999965539e+00 1.299221492947868262e+00
-7.524999999999964828e+00 1.317240998502739791e+00
-7.474999999999964118e+00 1.331096332605854915e+00
-7.424999999999963407e+00 1.366302509425246559e+00
-7.374999999999962697e+00 1.375917959868392160e+00
-7.324999999999961986e+00 1.373040895956269880e+00
-7.274999999999961275e+00 1.369860983211292682e+00
-7.224999999999960565e+00 1.377356491824453188e+00
-7.174999999999959854e+00 1.360699806017429125e+00
-7.124999999999959144e+00 1.364485416428116604e+00
-7.074999999999958433e+00 1.382202073150132771e+00
-7.024999999999957723e+00 1.380460692361217045e+00
-6.974999999999957012e+00 1.340636070840786509e+00
-6.924999999999956302e+00 1.349872960242863851e+00
-6.874999999999955591e+00 1.374479427912331353e+00
-6.824999999999954881e+00 1.351008643366069739e+00
-6.774999999999954170e+00 1.372435198290560043e+00
-6.724999999999953459e+00 1.357595605480665713e+00
-6.674999999999952749e+00 1.352598599738558782e+00
-6.624999999999952038e+00 1.350024384659291421e+00
-6.574999999999951328e+00 1.344875954500756698e+00
-6.524999999999950617e+00 1.353355721820696189e+00
-6.474999999999949907e+00 1.362441186806345517e+00
-6.424999999999949196e+00 1.354567117152115863e+00
-6.374999999999948486e+00 1.352674311946772345e+00
-6.324999999999947775e+00 1.386896230059385449e+00
-6.274999999999947065e+00 1.370315256460574949e+00
-6.224999999999946354e+00 1.380082131320148120e+00
-6.174999999999945643e+00 1.356611346773887172e+00
-6.124999999999944933e+00 1.353431434028909752e+00
-6.074999999999944222e+00 1.373116608164483665e+00
-6.024999999999943512e+00 1.380914965610499312e+00
-5.974999999999942801e+00 1.401205837411783062e+00
-5.924999999999942091e+00 1.370693817501643652e+00
-5.874999999999941380e+00 1.367968178005948943e+00
-5.824999999999940670e+00 1.377280779616239403e+00
-5.774999999999939959e+00 1.390000430596148862e+00
-5.724999999999939249e+00 1.373192320372697672e+00
-5.674999999999938538e+00 1.360624093809215562e+00
-5.624999999999937828e+00 1.388259049807232470e+00
-5.574999999999937117e+00 1.373419456997338362e+00
-5.524999999999936406e+00 1.382202073150132771e+00
-5.474999999999935696e+00 1.377810765073735677e+00
-5.424999999999934985e+00 1.386744805642957656e+00
-5.374999999999934275e+00 1.359336986269581882e+00
-5.324999999999933564e+00 1.358277015354589556e+00
-5.274999999999932854e+00 1.358277015354589556e+00
-5.224999999999932143e+00 1.387577639933308848e+00
-5.174999999999931433e+00 1.353734282861764671e+00
-5.124999999999930722e+00 1.404007189115691556e+00
-5.074999999999930012e+00 1.384473439396545436e+00
-5.024999999999929301e+00 1.392953206716484926e+00
-4.974999999999928590e+00 1.395451709587538502e+00
-4.924999999999927880e+00 1.402190096118561824e+00
-4.874999999999927169e+00 1.436109165398319565e+00
-4.824999999999926459e+00 1.420361026089860479e+00
-4.774999999999925748e+00 1.400070154288576951e+00
-4.724999999999925038e+00 1.411502697728852507e+00
-4.674999999999924327e+00 1.400902988578928143e+00
-4.624999999999923617e+00 1.398480197916088130e+00
-4.574999999999922906e+00 1.408095648359233731e+00
-4.524999999999922196e+00 1.405370008863539022e+00
-4.474999999999921485e+00 1.428765081201586185e+00
-4.424999999999920774e+00 1.415969718013463385e+00
-4.374999999999920064e+00 1.391666099176851246e+00
-4.324999999999919353e+00 1.412638380852058617e+00
-4.274999999999918643e+00 1.401205837411783062e+00
-4.224999999999917932e+00 1.393331767757553408e+00
-4.174999999999917222e+00 1.389167596305797669e+00
-4.124999999999916511e+00 1.403022930408912794e+00
-4.074999999999915801e+00 1.380839253402285749e+00
-4.024999999999915090e+00 1.404915735614256533e+00
-3.974999999999914824e+00 1.429673627700151162e+00
-3.924999999999914113e+00 1.405294296655325237e+00
-3.874999999999913403e+00 1.416348279054532089e+00
-3.824999999999912692e+00 1.379097872613369358e+00
-3.774999999999911982e+00 1.425963729497677690e+00
-3.724999999999911271e+00 1.414531186057402135e+00
-3.674999999999910560e+00 1.398631622332515700e+00
-3.624999999999909850e+00 1.412032683186348558e+00
-3.574999999999909139e+00 1.382504921982987911e+00
-3.524999999999908429e+00 1.384549151604759221e+00
-3.474999999999907718e+00 1.380082131320148120e+00
-3.424999999999907008e+00 1.390530416053644913e+00
-3.374999999999906297e+00 1.400675851954286788e+00
-3.324999999999905587e+00 1.402190096118561824e+00
-3.274999999999904876e+00 1.379779282487293202e+00
-3.224999999999904166e+00 1.398480197916088130e+00
-3.174999999999903455e+00 1.381823512109064067e+00
-3.124999999999902744e+00 1.383564892897980458e+00
-3.074999999999902034e+00 1.384700576021186791e+00
-3.024999999999901323e+00 1.398177349083233434e+00
-2.974999999999900613e+00 1.390454703845431350e+00
-2.924999999999899902e+00 1.380384980153003038e+00
-2.874999999999899192e+00 1.385836259144392679e+00
-2.824999999999898481e+00 1.378795023780514439e+00
-2.774999999999897771e+00 1.365545387343108930e+00
-2.724999999999897060e+00 1.378795023780514439e+00
-2.674999999999896350e+00 1.386517669018316745e+00
-2.624999999999895639e+00 1.394013177631477252e+00
-2.574999999999894928e+00 1.358579864187444475e+00
-2.524999999999894218e+00 1.400524427537859218e+00
-2.474999999999893507e+00 1.366302509425246559e+00
-2.424999999999892797e+00 1.384019166147262503e+00
-2.374999999999892086e+00 1.381142102235140445e+00
-2.324999999999891376e+00 1.384473439396545436e+00
-2.274999999999890665e+00 1.379779282487293202e+00
-2.224999999999889955e+00 1.396738817127172183e+00
-2.174999999999889244e+00 1.391438962552209890e+00
-2.124999999999888534e+00 1.391590386968637461e+00
-2.074999999999887823e+00 1.386517669018316745e+00
-2.024999999999887113e+00 1.394618875297187088e+00
-1.974999999999886402e+00 1.402114383910348039e+00
-1.924999999999885691e+00 1.408474209400302435e+00
-1.874999999999884981e+00 1.371450939583780837e+00
-1.824999999999884270e+00 1.374100866871262205e+00
-1.774999999999883560e+00 1.372056637249491118e+00
-1.724999999999882849e+00 1.364333992011689034e+00
-1.674999999999882139e+00 1.372965183748056095e+00
-1.624999999999881428e+00 1.368498163463445216e+00
-1.574999999999880718e+00 1.363879718762406545e+00
-1.524999999999880007e+00 1.370996666334498570e+00
-1.474999999999879297e+00 1.359791259518864370e+00
-1.424999999999878586e+00 1.374328003495903561e+00
-1.374999999999877875e+00 1.356157073524604462e+00
-1.324999999999877165e+00 1.384397727188331428e+00
-1.274999999999876454e+00 1.366151085008818766e+00
-1.224999999999875744e+00 1.366453933841673907e+00
-1.174999999999875033e+00 1.349494399201795147e+00
-1.124999999999874323e+00 1.356762771190314520e+00
-1.074999999999873612e+00 1.366302509425246559e+00
-1.024999999999872902e+00 1.331247757022282485e+00
-9.749999999998720801e-01 1.357822742105307068e+00
-9.249999999998713696e-01 1.350781506741428828e+00
-8.749999999998706590e-01 1.350100096867504984e+00
-8.249999999998699485e-01 1.347374457371810053e+00
-7.749999999998692379e-01 1.332307727937274588e+00
-7.249999999998685274e-01 1.340333222007932035e+00
-6.749999999998678168e-01 1.363198308888482924e+00
-6.249999999998671063e-01 1.351311492198925102e+00
-5.749999999998663958e-01 1.338667553427229429e+00
-5.249999999998656852e-01 1.364106855387048123e+00
-4.749999999998649747e-01 1.352825736363199471e+00
-4.249999999998642641e-01 1.343361710336481663e+00
-3.749999999998635536e-01 1.350781506741428828e+00
-3.249999999998628430e-01 1.351084355574283524e+00
-2.749999999998621325e-01 1.332232015729061025e+00
-2.249999999998614497e-01 1.349570111410008710e+00
-1.749999999998607392e-01 1.349418686993581140e+00
-1.249999999998600286e-01 1.351462916615352450e+00
-7.499999999985931809e-02 1.345935925415749024e+00
-2.499999999985860061e-02 1.350024384659291421e+00
2.500000000014210993e-02 1.352522887530344997e+00
7.500000000014281354e-02 1.352522887530344997e+00
1.250000000001435241e-01 1.361911201348849243e+00
1.750000000001442346e-01 1.346844471914313779e+00
2.250000000001449452e-01 1.359715547310650585e+00
2.750000000001456835e-01 1.373495169205552147e+00
3.250000000001463940e-01 1.374630852328758479e+00
3.750000000001471046e-01 1.359261274061368319e+00
4.250000000001478151e-01 1.367513904756666454e+00
4.750000000001485256e-01 1.363955430970620331e+00
5.250000000001492362e-01 1.371829500624849985e+00
5.750000000001499467e-01 1.365242538510254011e+00
6.250000000001506573e-01 1.355324239234253492e+00
6.750000000001513678e-01 1.364182567595261464e+00
7.250000000001520783e-01 1.345860213207535239e+00
7.750000000001527889e-01 1.357747029897093061e+00
8.250000000001534994e-01 1.328749254151228909e+00
8.750000000001542100e-01 1.348510140495016163e+00
9.250000000001549205e-01 1.364031143178834116e+00
9.750000000001556311e-01 1.338818977843656999e+00
1.025000000000156231e+00 1.361986913557062806e+00
1.075000000000156941e+00 1.344194544626833077e+00
1.125000000000157652e+00 1.350402945700359902e+00
1.175000000000158362e+00 1.370012407627720030e+00
1.225000000000159073e+00 1.354642829360329648e+00
1.275000000000159783e+00 1.356762771190314520e+00
1.325000000000160494e+00 1.373873730246620850e+00
1.375000000000161204e+00 1.351084355574283524e+00
1.425000000000161915e+00 1.380687828985858179e+00
1.475000000000162625e+00 1.358579864187444475e+00
1.525000000000163336e+00 1.375993672076605723e+00
1.575000000000164047e+00 1.379476433654438061e+00
1.625000000000164757e+00 1.382126360941919430e+00
1.675000000000165468e+00 1.370845241918071444e+00
1.725000000000166178e+00 1.352371463113917427e+00
1.775000000000166889e+00 1.364182567595261464e+00
1.825000000000167599e+00 1.351462916615352450e+00
1.875000000000168310e+00 1.353280009612482626e+00
1.925000000000169020e+00 1.347147320747168919e+00
1.975000000000169731e+00 1.335184791849397312e+00
2.025000000000170441e+00 1.355324239234253492e+00
2.075000000000171152e+00 1.341771753963993064e+00
2.125000000000171863e+00 1.351538628823565791e+00
2.175000000000172573e+00 1.361002654850284266e+00
2.225000000000173284e+00 1.345178803333611395e+00
2.275000000000173994e+00 1.343967408002191499e+00
2.325000000000174705e+00 1.329279239608725183e+00
2.375000000000175415e+00 1.365015401885612878e+00
2.425000000000176126e+00 1.344270256835046418e+00
2.475000000000176836e+00 1.340636070840786509e+00
2.525000000000177547e+00 1.348434428286802600e+00
2.575000000000178257e+00 1.343967408002191499e+00
2.625000000000178968e+00 1.364636840844544174e+00
2.675000000000179678e+00 1.339727524342221976e+00
2.725000000000180389e+00 1.331096332605854915e+00
2.775000000000181100e+00 1.349191550368940007e+00
2.825000000000181810e+00 1.323070838535198135e+00
2.875000000000182521e+00 1.328749254151228909e+00
2.925000000000183231e+00 1.313455388092052534e+00
2.975000000000183942e+00 1.334881943016542394e+00
3.025000000000184652e+00 1.321783730995564454e+00
3.075000000000185363e+00 1.324130809450190460e+00
3.125000000000186073e+00 1.337531870304023318e+00
3.175000000000186784e+00 1.333897684309763632e+00
3.225000000000187494e+00 1.340863207465428086e+00
3.275000000000188205e+00 1.333140562227626003e+00
3.325000000000188916e+00 1.323903672825549105e+00
3.375000000000189626e+00 1.316559588628815725e+00
3.425000000000190337e+00 1.307474123643166397e+00
3.475000000000191047e+00 1.320799472288785470e+00
3.525000000000191758e+00 1.339878948758649324e+00
3.575000000000192468e+00 1.324055097241976453e+00
3.625000000000193179e+00 1.309442641056723700e+00
3.675000000000193889e+00 1.319209515916297093e+00
3.725000000000194600e+00 1.329733512858007671e+00
3.775000000000195310e+00 1.333519123268694706e+00
3.825000000000196021e+00 1.348812989327871303e+00
3.875000000000196732e+00 1.346920184122527786e+00
3.925000000000197442e+00 1.320572335664144337e+00
3.975000000000198153e+00 1.340560358632573168e+00
4.025000000000199307e+00 1.342377451629703344e+00
4.075000000000200018e+00 1.318528106042373249e+00
4.125000000000200728e+00 1.313303963675624964e+00
4.175000000000201439e+00 1.333821972101549846e+00
4.225000000000202149e+00 1.317165286294526005e+00
4.275000000000202860e+00 1.303234239983196430e+00
4.325000000000203570e+00 1.302022844651776756e+00
4.375000000000204281e+00 1.304899908563899036e+00
4.425000000000204992e+00 1.317619559543808272e+00
4.475000000000205702e+00 1.321783730995564454e+00
4.525000000000206413e+00 1.322086579828419151e+00
4.575000000000207123e+00 1.321783730995564454e+00
4.625000000000207834e+00 1.323070838535198135e+00
4.675000000000208544e+00 1.343361710336481663e+00
4.725000000000209255e+00 1.308231245725304026e+00
4.775000000000209965e+00 1.295814443578249708e+00
4.825000000000210676e+00 1.322010867620205143e+00
4.875000000000211386e+00 1.319058091499869523e+00
4.925000000000212097e+00 1.316105315379533458e+00
4.975000000000212808e+00 1.301492859194280705e+00
5.025000000000213518e+00 1.313001114842769823e+00
5.075000000000214229e+00 1.293845926164692184e+00
5.125000000000214939e+00 1.301719995818921838e+00
5.175000000000215650e+00 1.302704254525700378e+00
5.225000000000216360e+00 1.293618789540051051e+00
5.275000000000217071e+00 1.293694501748265058e+00
5.325000000000217781e+00 1.308231245725304026e+00
5.375000000000218492e+00 1.312016856135991061e+00
5.425000000000219202e+00 1.292483106416844940e+00
5.475000000000219913e+00 1.304294210898189199e+00
5.525000000000220624e+00 1.313001114842769823e+00
5.575000000000221334e+00 1.315575329922037184e+00
5.625000000000222045e+00 1.291271711085424823e+00
5.675000000000222755e+00 1.298994356323226906e+00
5.725000000000223466e+00 1.281883397266920577e+00
5.775000000000224176e+00 1.318300969417732116e+00
5.825000000000224887e+00 1.310881173012785172e+00
5.875000000000225597e+00 1.320572335664144337e+00
5.925000000000226308e+00 1.297177263326097174e+00
5.975000000000227018e+00 1.285669007677607834e+00
6.025000000000227729e+00 1.271132263700568643e+00
6.075000000000228439e+00 1.294754472663257383e+00
6.125000000000229150e+00 1.290136027962218712e+00
6.175000000000229861e+00 1.283019080390126687e+00
6.225000000000230571e+00 1.292255969792203807e+00
6.275000000000231282e+00 1.287107539633669084e+00
6.325000000000231992e+00 1.291650272126493970e+00
6.375000000000232703e+00 1.278703484521943379e+00
6.425000000000233413e+00 1.263788179503835485e+00
6.475000000000234124e+00 1.285214734428325123e+00
6.525000000000234834e+00 1.276886391524813202e+00
6.575000000000235545e+00 1.275447859568752396e+00
6.625000000000236255e+00 1.255762685433178483e+00
6.675000000000236966e+00 1.248872874485727591e+00
6.725000000000237677e+00 1.276583542691958284e+00
6.775000000000238387e+00 1.278930621146584512e+00
6.825000000000239098e+00 1.289606042504722661e+00
6.875000000000239808e+00 1.266135257958461713e+00
6.925000000000240519e+00 1.265453848084537647e+00
6.975000000000241229e+00 1.279536318812294349e+00
7.025000000000241940e+00 1.279460606604081008e+00
7.075000000000242650e+00 1.286198993135104107e+00
7.125000000000243361e+00 1.298161522032875714e+00
7.175000000000244071e+00 1.318679530458800819e+00
7.225000000000244782e+00 1.287486100674737788e+00
7.275000000000245493e+00 1.280066304269790844e+00
7.325000000000246203e+00 1.301038585944997994e+00
7.375000000000246914e+00 1.287940373924020276e+00
7.425000000000247624e+00 1.289151769255440172e+00
7.475000000000248335e+00 1.272116522407347405e+00
7.525000000000249045e+00 1.271510824741637347e+00
7.575000000000249756e+00 1.247737191362521481e+00
7.625000000000250466e+00 1.223660709150550696e+00
7.675000000000251177e+00 1.202839851891770673e+00
7.725000000000251887e+00 1.190801610785785059e+00
7.775000000000252598e+00 1.181716145800135731e+00
7.825000000000253308e+00 1.162712381538485662e+00
7.875000000000254019e+00 1.142572934153629260e+00
7.925000000000254730e+00 1.084653094870114298e+00
7.975000000000255440e+00 1.069207804394510131e+00
8.025000000000256151e+00 1.020070581263789578e+00
8.075000000000256861e+00 9.484468322935867279e-01
8.125000000000257572e+00 8.563807871056723364e-01
8.175000000000258282e+00 7.226730274001982313e-01
8.225000000000258993e+00 5.657216197731043117e-01
8.275000000000259703e+00 4.151300376359651212e-01
8.325000000000260414e+00 2.735482082762615286e-01
8.375000000000261124e+00 1.630840964924072378e-01
8.425000000000261835e+00 8.661476619652454245e-02
8.475000000000262546e+00 3.914321164650629015e-02
8.525000000000263256e+00 1.680811022345144248e-02
8.575000000000263967e+00 6.662674322809579788e-03
8.625000000000264677e+00 2.877063912122318663e-03
8.675000000000265388e+00 6.056976657099618581e-04
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 1.514244164274904645e-04
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
