-7.974999999999971223e+00 1.009925145363147703e+00
-7.924999999999970512e+00 1.255081275559254639e+00
-7.874999999999969802e+00 1.463971258020977828e+00
-7.824999999999969091e+00 1.574965355262328615e+00
-7.774999999999968381e+00 1.674375484646976053e+00
-7.724999999999967670e+00 1.707007446387100114e+00
-7.674999999999966960e+00 1.741759349957209269e+00
-7.624999999999966249e+00 1.771287111160569694e+00
-7.574999999999965539e+00 1.809748912933152321e+00
-7.524999999999964828e+00 1.861763199975995375e+00
-7.474999999999964118e+00 1.907871934778166079e+00
-7.424999999999963407e+00 1.939973911060794087e+00
-7.374999999999962697e+00 2.002815043878202861e+00
-7.324999999999961986e+00 2.007887761828523576e+00
-7.274999999999961275e+00 2.047409534516098528e+00
-7.224999999999960565e+00 2.075801612596253065e+00
-7.174999999999959854e+00 2.057100697167458137e+00
-7.124999999999959144e+00 2.080798618338360217e+00
-7.074999999999958433e+00 2.090262644365078692e+00
-7.024999999999957723e+00 2.070653182437718343e+00
-6.974999999999957012e+00 2.050362310636434593e+00
-6.924999999999956302e+00 2.045668153727182581e+00
-6.874999999999955591e+00 2.064823342405260220e+00
-6.824999999999954881e+00 2.041352557858999273e+00
-6.774999999999954170e+00 2.056570711709961863e+00
-6.724999999999953459e+00 2.061567717452069015e+00
-6.674999999999952749e+00 2.045819578143610151e+00
-6.624999999999952038e+00 2.039308328237227741e+00
-6.574999999999951328e+00 2.022500218013776330e+00
-6.524999999999950617e+00 2.028027209213379756e+00
-6.474999999999949907e+00 2.018866032019516421e+00
-6.424999999999949196e+00 2.039308328237227741e+00
-6.374999999999948486e+00 2.014626148359546676e+00
-6.324999999999947775e+00 2.042866802023273642e+00
-6.274999999999947065e+00 2.026058691799822675e+00
-6.224999999999946354e+00 2.021364534890570219e+00
-6.174999999999945643e+00 2.028102921421593319e+00
-6.124999999999944933e+00 2.027194374923028342e+00
-6.074999999999944222e+00 2.043926772938266634e+00
-6.024999999999943512e+00 2.057327833792099270e+00
-5.974999999999942801e+00 2.008947732743516124e+00
-5.924999999999942091e+00 2.034311322495120589e+00
-5.874999999999941380e+00 2.031509970791212094e+00
-5.824999999999940670e+00 2.018411758770234155e+00
-5.774999999999939959e+00 1.996379506180034458e+00
-5.724999999999939249e+00 1.986688343528674849e+00
-5.674999999999938538e+00 2.009629142617439967e+00
-5.624999999999937828e+00 2.025755842966967091e+00
-5.574999999999937117e+00 2.017578924479882740e+00
-5.524999999999936406e+00 2.039384040445441748e+00
-5.474999999999935696e+00 2.034462746911548159e+00
-5.424999999999934985e+00 2.024620159843761424e+00
-5.374999999999934275e+00 2.043926772938266634e+00
-5.324999999999933564e+00 2.025150145301257698e+00
-5.274999999999932854e+00 2.076407310261963346e+00
-5.224999999999932143e+00 2.041731118900067976e+00
-5.174999999999931433e+00 2.018184622145593021e+00
-5.124999999999930722e+00 2.019168880852371561e+00
-5.074999999999930012e+00 2.018184622145593021e+00
-5.024999999999929301e+00 2.029768590002295703e+00
-4.974999999999928590e+00 2.031661395207639664e+00
-4.924999999999927880e+00 2.034841307952616862e+00
-4.874999999999927169e+00 2.023257340095913737e+00
-4.824999999999926459e+00 2.022424505805562767e+00
-4.774999999999925748e+00 2.034917020160830869e+00
-4.724999999999925038e+00 2.042639665398632953e+00
-4.674999999999924327e+00 2.039838313694724015e+00
-4.624999999999923617e+00 2.019471729685226702e+00
-4.574999999999922906e+00 2.032797078330846219e+00
-4.524999999999922196e+00 2.026361540632677372e+00
-4.474999999999921485e+00 2.029995726626937280e+00
-4.424999999999920774e+00 2.019093168644157998e+00
-4.374999999999920064e+00 2.011749084447424618e+00
-4.324999999999919353e+00 2.035749854451181395e+00
-4.274999999999918643e+00 2.006979215329958599e+00
-4.224999999999917932e+00 2.033478488204769619e+00
-4.174999999999917222e+00 2.036128415492250543e+00
-4.124999999999916511e+00 2.024620159843761424e+00
-4.074999999999915801e+00 2.037036961990815520e+00
-4.024999999999915090e+00 2.038399781738663208e+00
-3.974999999999914824e+00 2.022803066846631026e+00
-3.924999999999914113e+00 2.042639665398632953e+00
-3.874999999999913403e+00 2.050362310636434593e+00
-3.824999999999912692e+00 2.028557194670876029e+00
-3.774999999999911982e+00 2.041503982275426399e+00
-3.724999999999911271e+00 2.061870566284924156e+00
-3.674999999999910560e+00 2.048242368806449942e+00
-3.624999999999909850e+00 2.064444781364191517e+00
-3.574999999999909139e+00 2.058387804707091817e+00
-3.524999999999908429e+00 2.053315086756770658e+00
-3.474999999999907718e+00 2.071486016728069757e+00
-3.424999999999907008e+00 2.036582688741533254e+00
-3.374999999999906297e+00 2.065353327862756050e+00
-3.324999999999905587e+00 2.031737107415853227e+00
-3.274999999999904876e+00 2.043548211897197486e+00
-3.224999999999904166e+00 2.045592441518969018e+00
-3.174999999999903455e+00 2.050892296093930867e+00
-3.124999999999902744e+00 2.042639665398632953e+00
-3.074999999999902034e+00 2.043623924105411049e+00
-3.024999999999901323e+00 2.021591671515211353e+00
-2.974999999999900613e+00 2.031207121958357398e+00
-2.924999999999899902e+00 2.072773124267703437e+00
-2.874999999999899192e+00 2.055965014044251582e+00
-2.824999999999898481e+00 2.064747630197046213e+00
-2.774999999999897771e+00 2.046955261266816262e+00
-2.724999999999897060e+00 2.071410304519855750e+00
-2.674999999999896350e+00 2.075120202722329665e+00
-2.624999999999895639e+00 2.068836089440588388e+00
-2.574999999999894928e+00 2.053542223381412235e+00
-2.524999999999894218e+00 2.062324839534206422e+00
-2.474999999999893507e+00 2.049908037387152326e+00
-2.424999999999892797e+00 2.073000260892344127e+00
-2.374999999999892086e+00 2.064141932531336376e+00
-2.324999999999891376e+00 2.062249127325992859e+00
-2.274999999999890665e+00 2.066337586569535034e+00
-2.224999999999889955e+00 2.047560958932526542e+00
-2.174999999999889244e+00 2.064444781364191517e+00
-2.124999999999888534e+00 2.076255885845535332e+00
-2.074999999999887823e+00 2.057252121583885263e+00
-2.024999999999887113e+00 2.068836089440588388e+00
-1.974999999999886402e+00 2.042866802023273642e+00
-1.924999999999885691e+00 2.048469505431090631e+00
-1.874999999999884981e+00 2.040292586944006725e+00
-1.824999999999884270e+00 2.060356322120649342e+00
-1.774999999999883560e+00 2.050059461803579897e+00
-1.724999999999882849e+00 2.062021990701351282e+00
-1.674999999999882139e+00 2.032191380665135938e+00
-1.624999999999881428e+00 2.041049709026143688e+00
-1.574999999999880718e+00 2.040216874735792718e+00
-1.524999999999880007e+00 2.048848066472160223e+00
-1.474999999999879297e+00 2.030904273125502257e+00
-1.424999999999878586e+00 2.042336816565777369e+00
-1.374999999999877875e+00 2.044986743853259181e+00
-1.324999999999877165e+00 2.064747630197046213e+00
-1.274999999999876454e+00 2.068760377232374381e+00
-1.224999999999875744e+00 2.043699636313625501e+00
-1.174999999999875033e+00 2.038551206155090334e+00
-1.124999999999874323e+00 2.072470275434848297e+00
-1.074999999999873612e+00 2.051800842592495844e+00
-1.024999999999872902e+00 2.084584228749047696e+00
-9.749999999998720801e-01 2.056722136126389433e+00
-9.249999999998713696e-01 2.034614171327975729e+00
-8.749999999998706590e-01 2.053315086756770658e+00
-8.249999999998699485e-01 2.051195144926786007e+00
-7.749999999998692379e-01 2.034235610286907026e+00
-7.249999999998685274e-01 2.039459752653655311e+00
-6.749999999998678168e-01 2.022045944764494063e+00
-6.249999999998671063e-01 2.057403546000312833e+00
-5.749999999998663958e-01 2.055283604170328182e+00
-5.249999999998656852e-01 2.076861583511245168e+00
-4.749999999998649747e-01 2.053693647797839361e+00
-4.249999999998642641e-01 2.033857049245838322e+00
-3.749999999998635536e-01 2.070728894645932350e+00
-3.249999999998628430e-01 2.073605958558054407e+00
-2.749999999998621325e-01 2.072243138810207164e+00
-2.249999999998614497e-01 2.081404316004070054e+00
-1.749999999998607392e-01 2.087612717077597324e+00
-1.249999999998600286e-01 2.086704170579032347e+00
-7.499999999985931809e-02 2.097001030896102236e+00
-2.499999999985860061e-02 2.103436568594270195e+00
2.500000000014210993e-02 2.090035507740437115e+00
7.500000000014281354e-02 2.097455304145384059e+00
1.250000000001435241e-01 2.098136714019307902e+00
1.750000000001442346e-01 2.121758922981996420e+00
2.250000000001449452e-01 2.109342120834942325e+00
2.750000000001456835e-01 2.121077513108073020e+00
3.250000000001463940e-01 2.113354867870270937e+00
3.750000000001471046e-01 2.128724446137661097e+00
4.250000000001478151e-01 2.123273167146271234e+00
4.750000000001485256e-01 2.097758152978239199e+00
5.250000000001492362e-01 2.117897600363095378e+00
5.750000000001499467e-01 2.109266408626728317e+00
6.250000000001506573e-01 2.119866117776652903e+00
6.750000000001513678e-01 2.122818893896988968e+00
7.250000000001520783e-01 2.133645739671554686e+00
7.750000000001527889e-01 2.126074518850179729e+00
8.250000000001534994e-01 2.115777658533110728e+00
8.750000000001542100e-01 2.150756698727860794e+00
9.250000000001549205e-01 2.140838399451860052e+00
9.750000000001556311e-01 2.150226713270364964e+00
1.025000000000156231e+00 2.130087265885508785e+00
1.075000000000156941e+00 2.144396873237906398e+00
1.125000000000157652e+00 2.162189242168136349e+00
1.175000000000158362e+00 2.136295666959035167e+00
1.225000000000159073e+00 2.143412614531127414e+00
1.275000000000159783e+00 2.151438108601784638e+00
1.325000000000160494e+00 2.139627004120440379e+00
1.375000000000161204e+00 2.153255201598914592e+00
1.425000000000161915e+00 2.161962105543495216e+00
1.475000000000162625e+00 2.155072294596044102e+00
1.525000000000163336e+00 2.166050564787037391e+00
1.575000000000164047e+00 2.156586538760319360e+00
1.625000000000164757e+00 2.151438108601784638e+00
1.675000000000165468e+00 2.139248443079371675e+00
1.725000000000166178e+00 2.152346655100349615e+00
1.775000000000166889e+00 2.119260420110942622e+00
1.825000000000167599e+00 2.140686975035432482e+00
1.875000000000168310e+00 2.152725216141418318e+00
1.925000000000169020e+00 2.136825652416531440e+00
1.975000000000169731e+00 2.175211741980900726e+00
2.025000000000170441e+00 2.177937381476595213e+00
2.075000000000171152e+00 2.151665245226425771e+00
2.125000000000171863e+00 2.168246218825235605e+00
2.175000000000172573e+00 2.150151001062150957e+00
2.225000000000173284e+00 2.167791945575953338e+00
2.275000000000173994e+00 2.154542309138548273e+00
2.325000000000174705e+00 2.193079823119344685e+00
2.375000000000175415e+00 2.155829416678181953e+00
2.425000000000176126e+00 2.141065536076501630e+00
2.475000000000176836e+00 2.143791175572196117e+00
2.525000000000177547e+00 2.178467366934091931e+00
2.575000000000178257e+00 2.197925404445023823e+00
2.625000000000178968e+00 2.143109765698272717e+00
2.675000000000179678e+00 2.163930622957052741e+00
2.725000000000180389e+00 2.164233471789907437e+00
2.775000000000181100e+00 2.161053559044930239e+00
2.825000000000181810e+00 2.137809911123310425e+00
2.875000000000182521e+00 2.150832410936074801e+00
2.925000000000183231e+00 2.161432120085998942e+00
2.975000000000183942e+00 2.173167512359129194e+00
3.025000000000184652e+00 2.125544533392683455e+00
3.075000000000185363e+00 2.149318166771799987e+00
3.125000000000186073e+00 2.148712469106089706e+00
3.175000000000186784e+00 2.144245448821478828e+00
3.225000000000187494e+00 2.144245448821478828e+00
3.275000000000188205e+00 2.141595521533997903e+00
3.325000000000188916e+00 2.168397643241663619e+00
3.375000000000189626e+00 2.152346655100349615e+00
3.425000000000190337e+00 2.152270942892135608e+00
3.475000000000191047e+00 2.161280695669571372e+00
3.525000000000191758e+00 2.131904358882637851e+00
3.575000000000192468e+00 2.107827876670667511e+00
3.625000000000193179e+00 2.148636756897875699e+00
3.675000000000193889e+00 2.140232701786150660e+00
3.725000000000194600e+00 2.131980071090852302e+00
3.775000000000195310e+00 2.128951582762302674e+00
3.825000000000196021e+00 2.127740187430882557e+00
3.875000000000196732e+00 2.152346655100349615e+00
3.925000000000197442e+00 2.141746945950425030e+00
3.975000000000198153e+00 2.163097788666701327e+00
4.025000000000199307e+00 2.101619475597140241e+00
4.075000000000200018e+00 2.120396103234148732e+00
4.125000000000200728e+00 2.107070754588529660e+00
4.175000000000201439e+00 2.118881859069873919e+00
4.225000000000202149e+00 2.102982295344987929e+00
4.275000000000202860e+00 2.108509286544591355e+00
4.325000000000203570e+00 2.107297891213170793e+00
4.375000000000204281e+00 2.108812135377445607e+00
4.425000000000204992e+00 2.129481568219798504e+00
4.475000000000205702e+00 2.127664475222668550e+00
4.525000000000206413e+00 2.112900594620988226e+00
4.575000000000207123e+00 2.110780652791003575e+00
4.625000000000207834e+00 2.111234926040285842e+00
4.675000000000208544e+00 2.100559504682147693e+00
4.725000000000209255e+00 2.102755158720346351e+00
4.775000000000209965e+00 2.098515275060376606e+00
4.825000000000210676e+00 2.097228167520742925e+00
4.875000000000211386e+00 2.087309868244742628e+00
4.925000000000212097e+00 2.110477803958147991e+00
4.975000000000212808e+00 2.092155449570422210e+00
5.025000000000213518e+00 2.112067760330637256e+00
5.075000000000214229e+00 2.087234156036528621e+00
5.125000000000214939e+00 2.080041496256222811e+00
5.175000000000215650e+00 2.100256655849292553e+00
5.225000000000216360e+00 2.094653952441476008e+00
5.275000000000217071e+00 2.075044490514115658e+00
5.325000000000217781e+00 2.081480028212284061e+00
5.375000000000218492e+00 2.087158443828315058e+00
5.425000000000219202e+00 2.087764141494024450e+00
5.475000000000219913e+00 2.079965784048009247e+00
5.525000000000220624e+00 2.094351103608620424e+00
5.575000000000221334e+00 2.068381816191306122e+00
5.625000000000222045e+00 2.104193690676407602e+00
5.675000000000222755e+00 2.062097702909565289e+00
5.725000000000223466e+00 2.058766365748160077e+00
5.775000000000224176e+00 2.063763371490267673e+00
5.825000000000224887e+00 2.076255885845535332e+00
5.875000000000225597e+00 2.052103691425350540e+00
5.925000000000226308e+00 2.068533240607733692e+00
5.975000000000227018e+00 2.071031743478787490e+00
6.025000000000227729e+00 2.079890071839795240e+00
6.075000000000228439e+00 2.083751394458696282e+00
6.125000000000229150e+00 2.094653952441476008e+00
6.175000000000229861e+00 2.063309098240984962e+00
6.225000000000230571e+00 2.063309098240984962e+00
6.275000000000231282e+00 2.080041496256222811e+00
6.325000000000231992e+00 2.083675682250482719e+00
6.375000000000232703e+00 2.073984519599123111e+00
6.425000000000233413e+00 2.090262644365078692e+00
6.475000000000234124e+00 2.074741641681260518e+00
6.525000000000234834e+00 2.079511510798726981e+00
6.575000000000235545e+00 2.082767135751917742e+00
6.625000000000236255e+00 2.082767135751917742e+00
6.675000000000236966e+00 2.057479258208526396e+00
6.725000000000237677e+00 2.083069984584772438e+00
6.775000000000238387e+00 2.080798618338360217e+00
6.825000000000239098e+00 2.092306873986849336e+00
6.875000000000239808e+00 2.101165202347857530e+00
6.925000000000240519e+00 2.081480028212284061e+00
6.975000000000241229e+00 2.085417063039398666e+00
7.025000000000241940e+00 2.105329373799613712e+00
7.075000000000242650e+00 2.091246903071857233e+00
7.125000000000243361e+00 2.077618705593383019e+00
7.175000000000244071e+00 2.080798618338360217e+00
7.225000000000244782e+00 2.060432034328862461e+00
7.275000000000245493e+00 2.059220638997442787e+00
7.325000000000246203e+00 2.014020450693836839e+00
7.375000000000246914e+00 1.966018910686322396e+00
7.425000000000247624e+00 1.950119346961436184e+00
7.475000000000248335e+00 1.875012836413400885e+00
7.525000000000249045e+00 1.849952095494651116e+00
7.575000000000249756e+00 1.815275904132755747e+00
7.625000000000250466e+00 1.781583971477639361e+00
7.675000000000251177e+00 1.734945251217971940e+00
7.725000000000251887e+00 1.683309525216198033e+00
7.775000000000252598e+00 1.653024641930699978e+00
7.825000000000253308e+00 1.559141503745655521e+00
7.875000000000254019e+00 1.406127130945676207e+00
7.925000000000254730e+00 1.219420825490580729e+00
7.975000000000255440e+00 9.568508874053123225e-01
8.025000000000256151e+00 6.922367196982727178e-01
8.075000000000256861e+00 4.456420575461044198e-01
8.125000000000257572e+00 2.683997781177268060e-01
8.175000000000258282e+00 1.412789805268486187e-01
8.225000000000258993e+00 6.579390893774460236e-02
8.275000000000259703e+00 2.763495599801700855e-02
8.325000000000260414e+00 1.211395331419923629e-02
8.375000000000261124e+00 2.877063912122318663e-03
8.425000000000261835e+00 9.085464985649426787e-04
8.475000000000262546e+00 7.571220821374523226e-05
8.525000000000263256e+00 0.000000000000000000e+00
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 7.571220821374523226e-05
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
