-7.974999999999971223e+00 8.291243921487240209e-01
-7.924999999999970512e+00 8.468410488707405204e-01
-7.874999999999969802e+00 8.747788537016123467e-01
-7.824999999999969091e+00 8.740974438276887248e-01
-7.774999999999968381e+00 8.878013535143767232e-01
-7.724999999999967670e+00 8.978710772068045909e-01
-7.674999999999966960e+00 9.320929953194174722e-01
-7.624999999999966249e+00 9.271717017855241050e-01
-7.574999999999965539e+00 9.276259750348065936e-01
-7.524999999999964828e+00 9.520053060796325184e-01
-7.474999999999964118e+00 9.466297392964567736e-01
-7.424999999999963407e+00 9.458726172143192557e-01
-7.374999999999962697e+00 9.613179076899234232e-01
-7.324999999999961986e+00 9.565480385724574042e-01
-7.274999999999961275e+00 9.442826608418306567e-01
-7.224999999999960565e+00 9.604093611913583350e-01
-7.174999999999959854e+00 9.467811637128841218e-01
-7.124999999999959144e+00 9.426169922611281615e-01
-7.074999999999958433e+00 9.393613673079370674e-01
-7.024999999999957723e+00 9.448883585075406044e-01
-6.974999999999957012e+00 9.501125008742888900e-01
-6.924999999999956302e+00 9.646492448513279694e-01
-6.874999999999955591e+00 9.763846371244586653e-01
-6.824999999999954881e+00 9.700248116345039362e-01
-6.774999999999954170e+00 9.783531545380159677e-01
-6.724999999999953459e+00 9.801702475351458110e-01
-6.674999999999952749e+00 9.732047243794811342e-01
-6.624999999999952038e+00 9.814573550747794917e-01
-6.574999999999951328e+00 9.629078640624118002e-01
-6.524999999999950617e+00 9.739618464616186522e-01
-6.474999999999949907e+00 9.567751751970985374e-01
-6.424999999999949196e+00 9.810030818254968921e-01
-6.374999999999948486e+00 9.634378495199080739e-01
-6.324999999999947775e+00 9.515510328303500298e-01
-6.274999999999947065e+00 9.729018755466263269e-01
-6.224999999999946354e+00 9.588951170270834101e-01
-6.174999999999945643e+00 9.772174714148097463e-01
-6.124999999999944933e+00 9.864543608168867550e-01
-6.074999999999944222e+00 9.834258724883366831e-01
-6.024999999999943512e+00 9.894828491454364938e-01
-5.974999999999942801e+00 9.905428200604289302e-01
-5.924999999999942091e+00 1.004019593122475573e+00
-5.874999999999941380e+00 9.889528636879402201e-01
-5.824999999999940670e+00 9.860757997758179405e-01
-5.774999999999939959e+00 9.990225873803683099e-01
-5.724999999999939249e+00 9.782774423298022937e-01
-5.674999999999938538e+00 9.879686049811615689e-01
-5.624999999999937828e+00 9.729775877548398899e-01
-5.574999999999937117e+00 9.959183868436047860e-01
-5.524999999999936406e+00 9.866057852333142142e-01
-5.474999999999935696e+00 9.940255816382612686e-01
-5.424999999999934985e+00 1.021206264386995688e+00
-5.374999999999934275e+00 1.017874927225590698e+00
-5.324999999999933564e+00 9.932684595561236396e-01
-5.274999999999932854e+00 1.015906409812033617e+00
-5.224999999999932143e+00 1.007805203533162830e+00
-5.174999999999931433e+00 1.001293953626780864e+00
-5.124999999999930722e+00 9.990982995885819840e-01
-5.074999999999930012e+00 1.015982122020247180e+00
-5.024999999999929301e+00 1.004398154163544277e+00
-4.974999999999928590e+00 1.001521090251422219e+00
-4.924999999999927880e+00 1.008865174448155155e+00
-4.874999999999927169e+00 9.884228782304440575e-01
-4.824999999999926459e+00 9.892557125207952495e-01
-4.774999999999925748e+00 9.999311338789333981e-01
-4.724999999999925038e+00 1.009092311072796511e+00
-4.674999999999924327e+00 1.017723502809163350e+00
-4.624999999999923617e+00 1.026884680003026462e+00
-4.574999999999922906e+00 1.017496366184522438e+00
-4.524999999999922196e+00 1.012045087193132353e+00
-4.474999999999921485e+00 1.003943880914261788e+00
-4.424999999999920774e+00 1.000991104793925723e+00
-4.374999999999920064e+00 1.015452136562751129e+00
-4.324999999999919353e+00 1.025219011422324300e+00
-4.274999999999918643e+00 1.028096075334446358e+00
-4.224999999999917932e+00 1.019616308014507089e+00
-4.174999999999917222e+00 1.035364447322966175e+00
-4.124999999999916511e+00 1.021433401011636821e+00
-4.074999999999915801e+00 1.026354694545530410e+00
-4.024999999999915090e+00 1.027717514293377876e+00
-3.974999999999914824e+00 1.031881685745133836e+00
-3.924999999999914113e+00 1.025824709088034137e+00
-3.874999999999913403e+00 1.037408676944737262e+00
-3.824999999999912692e+00 1.027944650918019232e+00
-3.774999999999911982e+00 1.039452906566508350e+00
-3.724999999999911271e+00 1.038090086818660884e+00
-3.674999999999910560e+00 1.046494141930386590e+00
-3.624999999999909850e+00 1.033850203158690917e+00
-3.574999999999909139e+00 1.039755755399363490e+00
-3.524999999999908429e+00 1.038090086818660884e+00
-3.474999999999907718e+00 1.041194287355424519e+00
-3.424999999999907008e+00 1.036500130446172063e+00
-3.374999999999906297e+00 1.032865944451912377e+00
-3.324999999999905587e+00 1.041724272812920571e+00
-3.274999999999904876e+00 1.029383182874080038e+00
-3.224999999999904166e+00 1.032563095619057236e+00
-3.174999999999903455e+00 1.049598342467150225e+00
-3.124999999999902744e+00 1.023023357384125642e+00
-3.074999999999902034e+00 1.037635813569378396e+00
-3.024999999999901323e+00 1.034985886281897471e+00
-2.974999999999900613e+00 1.040361453065073327e+00
-2.924999999999899902e+00 1.033093081076553732e+00
-2.874999999999899192e+00 1.045964156472890316e+00
-2.824999999999898481e+00 1.047705537261806485e+00
-2.774999999999897771e+00 1.047781249470020271e+00
-2.724999999999897060e+00 1.050204040132860284e+00
-2.674999999999896350e+00 1.011136540694567376e+00
-2.624999999999895639e+00 1.031124563662996430e+00
-2.574999999999894928e+00 1.027263241044095388e+00
-2.524999999999894218e+00 1.019237746973438385e+00
-2.474999999999893507e+00 1.032790232243698592e+00
-2.424999999999892797e+00 1.020751991137713199e+00
-2.374999999999892086e+00 1.023023357384125642e+00
-2.324999999999891376e+00 1.035213022906538605e+00
-2.274999999999890665e+00 1.025976133504461707e+00
-2.224999999999889955e+00 1.027263241044095388e+00
-2.174999999999889244e+00 1.033320217701194865e+00
-2.124999999999888534e+00 1.041951409437561704e+00
-2.074999999999887823e+00 1.026506118961957981e+00
-2.024999999999887113e+00 1.023931903882690619e+00
-1.974999999999886402e+00 1.032260246786202540e+00
-1.924999999999885691e+00 1.028701773000156416e+00
-1.874999999999884981e+00 1.028777485208370202e+00
-1.824999999999884270e+00 1.027641802085164091e+00
-1.774999999999883560e+00 1.025976133504461707e+00
-1.724999999999882849e+00 1.011212252902781383e+00
-1.674999999999882139e+00 1.023099069592339427e+00
-1.624999999999881428e+00 1.034455900824401198e+00
-1.574999999999880718e+00 1.029231758457652912e+00
-1.524999999999880007e+00 1.011287965110995168e+00
-1.474999999999879297e+00 1.017193517351667298e+00
-1.424999999999878586e+00 1.019540595806293304e+00
-1.374999999999877875e+00 1.025597572463393004e+00
-1.324999999999877165e+00 1.028853197416583987e+00
-1.274999999999876454e+00 1.021281976595209473e+00
-1.224999999999875744e+00 1.023629055049835479e+00
-1.174999999999875033e+00 1.020903415554140770e+00
-1.124999999999874323e+00 1.018404912683087193e+00
-1.074999999999873612e+00 1.012726497067056197e+00
-1.024999999999872902e+00 1.002278212333559404e+00
-9.749999999998720801e-01 1.000461119336429450e+00
-9.249999999998713696e-01 1.015754985395606047e+00
-8.749999999998706590e-01 9.962969478846737115e-01
-8.249999999998699485e-01 9.900128346029326565e-01
-7.749999999998692379e-01 9.829715992390544166e-01
-7.249999999998685274e-01 9.987954507557271766e-01
-6.749999999998678168e-01 9.841072823622605270e-01
-6.249999999998671063e-01 9.924356252657724475e-01
-5.749999999998663958e-01 9.774446080394509906e-01
-5.249999999998656852e-01 9.962212356764598153e-01
-4.749999999998649747e-01 9.716147680069925352e-01
-4.249999999998642641e-01 9.875143317318790803e-01
-3.749999999998635536e-01 9.788074277872984563e-01
-3.249999999998628430e-01 9.706305093002138840e-01
-2.749999999998621325e-01 9.892557125207952495e-01
-2.249999999998614497e-01 9.863786486086729699e-01
-1.749999999998607392e-01 9.940255816382612686e-01
-1.249999999998600286e-01 9.717661924234201054e-01
-7.499999999985931809e-02 9.816087794912069509e-01
-2.499999999985860061e-02 9.912242299343526630e-01
2.500000000014210993e-02 9.723718900891299421e-01
7.500000000014281354e-02 9.682077186373739819e-01
1.250000000001435241e-01 9.778231690805196941e-01
1.750000000001442346e-01 9.761575004998174210e-01
2.250000000001449452e-01 9.688134163030839296e-01
2.750000000001456835e-01 9.751732417930386587e-01
3.250000000001463940e-01 9.932684595561236396e-01
3.750000000001471046e-01 9.712362069659239427e-01
4.250000000001478151e-01 9.803216719515733812e-01
4.750000000001485256e-01 9.691919773441526331e-01
5.250000000001492362e-01 9.956155380107499786e-01
5.750000000001499467e-01 9.781260179133745014e-01
6.250000000001506573e-01 9.697976750098626919e-01
6.750000000001513678e-01 9.841072823622605270e-01
7.250000000001520783e-01 9.914513665589939073e-01
7.750000000001527889e-01 9.794131254530082931e-01
8.250000000001534994e-01 9.813059306583518104e-01
8.750000000001542100e-01 9.701762360509313954e-01
9.250000000001549205e-01 9.815330672829931657e-01
9.750000000001556311e-01 9.943284304711162980e-01
1.025000000000156231e+00 9.975083432160934960e-01
1.075000000000156941e+00 9.750218173766110885e-01
1.125000000000157652e+00 9.888771514797263240e-01
1.175000000000158362e+00 9.867572096497416734e-01
1.225000000000159073e+00 9.932684595561236396e-01
1.275000000000159783e+00 9.946312793039711053e-01
1.325000000000160494e+00 9.757032272505349324e-01
1.375000000000161204e+00 9.775203202476646647e-01
1.425000000000161915e+00 9.789588522037258045e-01
1.475000000000162625e+00 9.730532999630537860e-01
1.525000000000163336e+00 9.742646952944735705e-01
1.575000000000164047e+00 9.787317155790846712e-01
1.625000000000164757e+00 9.960698112600324672e-01
1.675000000000165468e+00 9.839558579458330678e-01
1.725000000000166178e+00 9.677534453880914933e-01
1.775000000000166889e+00 9.863786486086729699e-01
1.825000000000167599e+00 9.909970933097113077e-01
1.875000000000168310e+00 9.951612647614673790e-01
1.925000000000169020e+00 9.891042881043676793e-01
1.975000000000169731e+00 1.006593808201742934e+00
2.025000000000170441e+00 1.005533837286750387e+00
2.075000000000171152e+00 9.860757997758179405e-01
2.125000000000171863e+00 1.009016598864582726e+00
2.175000000000172573e+00 9.987197385475132805e-01
2.225000000000173284e+00 1.001445378043208212e+00
2.275000000000173994e+00 1.001142529210353072e+00
2.325000000000174705e+00 1.002429636749986752e+00
2.375000000000175415e+00 1.020524854513071844e+00
2.425000000000176126e+00 1.011742238360277657e+00
2.475000000000176836e+00 1.013256482524552471e+00
2.525000000000177547e+00 1.016360683061315884e+00
2.575000000000178257e+00 1.026278982337316625e+00
2.625000000000178968e+00 1.018253488266659623e+00
2.675000000000179678e+00 1.029837456123362749e+00
2.725000000000180389e+00 1.034607325240828546e+00
2.775000000000181100e+00 1.036651554862599856e+00
2.825000000000181810e+00 1.030140304956217667e+00
2.875000000000182521e+00 1.025219011422324300e+00
2.925000000000183231e+00 1.021130552178781903e+00
2.975000000000183942e+00 1.026581831170171544e+00
3.025000000000184652e+00 1.028247499750874150e+00
3.075000000000185363e+00 1.028777485208370202e+00
3.125000000000186073e+00 1.030670290413713719e+00
3.175000000000186784e+00 1.028550348583729068e+00
3.225000000000187494e+00 1.023174781800552990e+00
3.275000000000188205e+00 1.004095305330689358e+00
3.325000000000188916e+00 1.004701002996399417e+00
3.375000000000189626e+00 1.000461119336429450e+00
3.425000000000190337e+00 1.018632049307728327e+00
3.475000000000191047e+00 1.006972369242811416e+00
3.525000000000191758e+00 1.015452136562751129e+00
3.575000000000192468e+00 1.003943880914261788e+00
3.625000000000193179e+00 1.024310464923759323e+00
3.675000000000193889e+00 1.015224999938109995e+00
3.725000000000194600e+00 1.001218241418566857e+00
3.775000000000195310e+00 1.016133546436674751e+00
3.825000000000196021e+00 1.014467877855972366e+00
3.875000000000196732e+00 1.008865174448155155e+00
3.925000000000197442e+00 1.005230988453895469e+00
3.975000000000198153e+00 1.011817950568491220e+00
4.025000000000199307e+00 1.006442383785315364e+00
4.075000000000200018e+00 1.000688255961070583e+00
4.125000000000200728e+00 9.981897530900172288e-01
4.175000000000201439e+00 1.012347936025987494e+00
4.225000000000202149e+00 1.010076569779575051e+00
4.275000000000202860e+00 1.027187528835881603e+00
4.325000000000203570e+00 1.012272223817773709e+00
4.375000000000204281e+00 1.001672514667849345e+00
4.425000000000204992e+00 9.772931836230234204e-01
4.475000000000205702e+00 9.956912502189635417e-01
4.525000000000206413e+00 9.880443171893753540e-01
4.575000000000207123e+00 9.971297821750247925e-01
4.625000000000207834e+00 9.908456688932840706e-01
4.675000000000208544e+00 9.906185322686424932e-01
4.725000000000209255e+00 9.928141863068411510e-01
4.775000000000209965e+00 9.854701021101079927e-01
4.825000000000210676e+00 1.001672514667849345e+00
4.875000000000211386e+00 9.785802911626571010e-01
4.925000000000212097e+00 9.847886922361842599e-01
4.975000000000212808e+00 9.922842008493449883e-01
5.025000000000213518e+00 9.942527182629024018e-01
5.075000000000214229e+00 9.825930381979854911e-01
5.125000000000214939e+00 9.816844916994206249e-01
5.175000000000215650e+00 1.001218241418566857e+00
5.225000000000216360e+00 9.965997967175286298e-01
5.275000000000217071e+00 9.743404075026874667e-01
5.325000000000217781e+00 9.759303638751760657e-01
5.375000000000218492e+00 9.878171805647339987e-01
5.425000000000219202e+00 9.822901893651307947e-01
5.475000000000219913e+00 9.629835762706255853e-01
5.525000000000220624e+00 9.640435471856180216e-01
5.575000000000221334e+00 9.681320064291603078e-01
5.625000000000222045e+00 9.638164105609767773e-01
5.675000000000222755e+00 9.782774423298022937e-01
5.725000000000223466e+00 9.722204656727027050e-01
5.775000000000224176e+00 9.916027909754214775e-01
5.825000000000224887e+00 9.882714538140164873e-01
5.875000000000225597e+00 9.754003784176799030e-01
5.925000000000226308e+00 9.817602039076344100e-01
5.975000000000227018e+00 9.791102766201533747e-01
6.025000000000227729e+00 9.846372678197568007e-01
6.075000000000228439e+00 9.917542153918488257e-01
6.125000000000229150e+00 9.856972387347491260e-01
6.175000000000229861e+00 9.947827037203987866e-01
6.225000000000230571e+00 9.892557125207952495e-01
6.275000000000231282e+00 9.893314247290088126e-01
6.325000000000231992e+00 9.844858434033293415e-01
6.375000000000232703e+00 9.872871951072379471e-01
6.425000000000233413e+00 9.909970933097113077e-01
6.475000000000234124e+00 9.872114828990241620e-01
6.525000000000234834e+00 9.775960324558784498e-01
6.575000000000235545e+00 9.768389103737408208e-01
6.625000000000236255e+00 1.006063822744246661e+00
6.675000000000236966e+00 1.005458125078536824e+00
6.725000000000237677e+00 9.805488085762144035e-01
6.775000000000238387e+00 9.936470205971925651e-01
6.825000000000239098e+00 9.823659015733443578e-01
6.875000000000239808e+00 1.002581061166414544e+00
6.925000000000240519e+00 9.969026455503835482e-01
6.975000000000241229e+00 9.925870496821999067e-01
7.025000000000241940e+00 1.003186758832124381e+00
7.075000000000242650e+00 9.986440263392997174e-01
7.125000000000243361e+00 9.977354798407346292e-01
7.175000000000244071e+00 9.964483723011009486e-01
7.225000000000244782e+00 1.002656773374628107e+00
7.275000000000245493e+00 1.017042092935239950e+00
7.325000000000246203e+00 1.006972369242811416e+00
7.375000000000246914e+00 9.944041426793298610e-01
7.425000000000247624e+00 9.933441717643374247e-01
7.475000000000248335e+00 9.991740117967957691e-01
7.525000000000249045e+00 9.955398258025360825e-01
7.575000000000249756e+00 9.643463960184730510e-01
7.625000000000250466e+00 9.560180531149610195e-01
7.675000000000251177e+00 9.495825154167926163e-01
7.725000000000251887e+00 9.335315272754787230e-01
7.775000000000252598e+00 9.286102337415852448e-01
7.825000000000253308e+00 9.220232716269893825e-01
7.875000000000254019e+00 8.924955104236288461e-01
7.925000000000254730e+00 8.767473711151697602e-01
7.975000000000255440e+00 8.681161793788028103e-01
8.025000000000256151e+00 8.288972555240829987e-01
8.075000000000256861e+00 8.158747557113186222e-01
8.125000000000257572e+00 7.762772708155297741e-01
8.175000000000258282e+00 7.290328528901528493e-01
8.225000000000258993e+00 6.418881012361321581e-01
8.275000000000259703e+00 5.729142795534102328e-01
8.325000000000260414e+00 4.502605022471428686e-01
8.375000000000261124e+00 3.376007364250899756e-01
8.425000000000261835e+00 2.344807088379689819e-01
8.475000000000262546e+00 1.433989223568334914e-01
8.525000000000263256e+00 7.904354537515004275e-02
8.575000000000263967e+00 4.043031918613995690e-02
8.625000000000264677e+00 1.711095905630642330e-02
8.675000000000265388e+00 6.435537698168345908e-03
8.725000000000266098e+00 2.952776120336064736e-03
8.775000000000266809e+00 6.814098739237070632e-04
8.825000000000267519e+00 7.571220821374523226e-05
8.875000000000268230e+00 7.571220821374523226e-05
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
