-7.974999999999971223e+00 2.244109851455408644e-01
-7.924999999999970512e+00 4.083159388967280146e-01
-7.874999999999969802e+00 6.893596557861503271e-01
-7.824999999999969091e+00 1.010606555237071325e+00
-7.774999999999968381e+00 1.369482422170223757e+00
-7.724999999999967670e+00 1.702237577269634095e+00
-7.674999999999966960e+00 1.967003169393101158e+00
-7.624999999999966249e+00 2.141746945950425030e+00
-7.574999999999965539e+00 2.224424677319835286e+00
-7.524999999999964828e+00 2.287190097929029609e+00
-7.474999999999964118e+00 2.309903760393153593e+00
-7.424999999999963407e+00 2.378801869867661178e+00
-7.374999999999962697e+00 2.424002058171267571e+00
-7.324999999999961986e+00 2.506452652916036250e+00
-7.274999999999961275e+00 2.560586881788863955e+00
-7.224999999999960565e+00 2.672943798778061542e+00
-7.174999999999959854e+00 2.724730949196263463e+00
-7.124999999999959144e+00 2.755242969106403095e+00
-7.074999999999958433e+00 2.824822488454834968e+00
-7.024999999999957723e+00 2.837693563851171330e+00
-6.974999999999957012e+00 2.857227313570318117e+00
-6.924999999999956302e+00 2.845946194546469243e+00
-6.874999999999955591e+00 2.837466427226530641e+00
-6.824999999999954881e+00 2.856848752529248525e+00
-6.774999999999954170e+00 2.836406456311537649e+00
-6.724999999999953459e+00 2.825655322745185938e+00
-6.674999999999952749e+00 2.861618621646714988e+00
-6.624999999999952038e+00 2.831712299402285193e+00
-6.574999999999951328e+00 2.866009929723111860e+00
-6.524999999999950617e+00 2.845340496880759407e+00
-6.474999999999949907e+00 2.850640351455722143e+00
-6.424999999999949196e+00 2.879865263826227206e+00
-6.374999999999948486e+00 2.849656092748943159e+00
-6.324999999999947775e+00 2.823081107665918577e+00
-6.274999999999947065e+00 2.801200279492146450e+00
-6.224999999999946354e+00 2.846476180003965517e+00
-6.174999999999945643e+00 2.835497909812972672e+00
-6.124999999999944933e+00 2.823156819874132140e+00
-6.074999999999944222e+00 2.848444697417523042e+00
-6.024999999999943512e+00 2.817629828674528714e+00
-5.974999999999942801e+00 2.835725046437614250e+00
-5.924999999999942091e+00 2.845037648047905154e+00
-5.874999999999941380e+00 2.840797764387934521e+00
-5.824999999999940670e+00 2.848141848584668345e+00
-5.774999999999939959e+00 2.859574392024943901e+00
-5.724999999999939249e+00 2.858211572277096213e+00
-5.674999999999938538e+00 2.826336732619109782e+00
-5.624999999999937828e+00 2.832015148235140778e+00
-5.574999999999937117e+00 2.842539145176851356e+00
-5.524999999999936406e+00 2.861921470479569685e+00
-5.474999999999935696e+00 2.858741557734592487e+00
-5.424999999999934985e+00 2.861391485022073411e+00
-5.374999999999934275e+00 2.827169566909461196e+00
-5.324999999999933564e+00 2.845340496880759407e+00
-5.274999999999932854e+00 2.841933447511141075e+00
-5.224999999999932143e+00 2.838223549308667604e+00
-5.174999999999931433e+00 2.853365990951416187e+00
-5.124999999999930722e+00 2.858514421109951797e+00
-5.074999999999930012e+00 2.833605104607629599e+00
-5.024999999999929301e+00 2.867448461679172667e+00
-4.974999999999928590e+00 2.854123113033554482e+00
-4.924999999999927880e+00 2.843220555050774756e+00
-4.874999999999927169e+00 2.872445467421280707e+00
-4.824999999999926459e+00 2.854425961866409178e+00
-4.774999999999925748e+00 2.892812051430777576e+00
-4.724999999999925038e+00 2.860710075148150011e+00
-4.674999999999924327e+00 2.866009929723111860e+00
-4.624999999999923617e+00 2.878956717327662673e+00
-4.574999999999922906e+00 2.900534696668579659e+00
-4.524999999999922196e+00 2.870325525591295612e+00
-4.474999999999921485e+00 2.864571397767050609e+00
-4.424999999999920774e+00 2.863057153602776239e+00
-4.374999999999920064e+00 2.849126107291446885e+00
-4.324999999999919353e+00 2.847536150918958509e+00
-4.274999999999918643e+00 2.810437168894222459e+00
-4.224999999999917932e+00 2.826639581451964478e+00
-4.174999999999917222e+00 2.828380962240881313e+00
-4.124999999999916511e+00 2.840949188804362535e+00
-4.074999999999915801e+00 2.854804522907477882e+00
-4.024999999999915090e+00 2.863889987893127209e+00
-3.974999999999914824e+00 2.876912487705891142e+00
-3.924999999999914113e+00 2.882136630072639871e+00
-3.874999999999913403e+00 2.859952953066012160e+00
-3.824999999999912692e+00 2.864571397767050609e+00
-3.774999999999911982e+00 2.872369755213066700e+00
-3.724999999999911271e+00 2.841479174261858809e+00
-3.674999999999910560e+00 2.861391485022073411e+00
-3.624999999999909850e+00 2.850110365998225426e+00
-3.574999999999909139e+00 2.840267778930438691e+00
-3.524999999999908429e+00 2.860028665274226167e+00
-3.474999999999907718e+00 2.856470191488180266e+00
-3.424999999999907008e+00 2.860710075148150011e+00
-3.374999999999906297e+00 2.900686121085007674e+00
-3.324999999999905587e+00 2.877291048746959845e+00
-3.274999999999904876e+00 2.865328519849188460e+00
-3.224999999999904166e+00 2.838526398141522744e+00
-3.174999999999903455e+00 2.857833011236027509e+00
-3.124999999999902744e+00 2.883726586445128248e+00
-3.074999999999902034e+00 2.868054159344883391e+00
-3.024999999999901323e+00 2.858665845526378924e+00
-2.974999999999900613e+00 2.884029435277983389e+00
-2.924999999999899902e+00 2.893720597929342997e+00
-2.874999999999899192e+00 2.895234842093618255e+00
-2.824999999999898481e+00 2.861315772813859848e+00
-2.774999999999897771e+00 2.836936441769033923e+00
-2.724999999999897060e+00 2.909241600613161172e+00
-2.674999999999896350e+00 2.892584914806136887e+00
-2.624999999999895639e+00 2.880092400450868784e+00
-2.574999999999894928e+00 2.865252807640974453e+00
-2.524999999999894218e+00 2.908560190739236440e+00
-2.474999999999893507e+00 2.879335278368730933e+00
-2.424999999999892797e+00 2.889329289852945237e+00
-2.374999999999892086e+00 2.846324755587538835e+00
-2.324999999999891376e+00 2.858060147860668643e+00
-2.274999999999890665e+00 2.864874246599905305e+00
-2.224999999999889955e+00 2.846779028836821102e+00
-2.174999999999889244e+00 2.871461208714501723e+00
-2.124999999999888534e+00 2.883120888779418411e+00
-2.074999999999887823e+00 2.893569173512914983e+00
-2.024999999999887113e+00 2.884559420735479662e+00
-1.974999999999886402e+00 2.862678592561707092e+00
-1.924999999999885691e+00 2.856621615904607836e+00
-1.874999999999884981e+00 2.856545903696393829e+00
-1.824999999999884270e+00 2.857075889153890103e+00
-1.774999999999883560e+00 2.864344261142409920e+00
-1.724999999999882849e+00 2.862905729186348669e+00
-1.674999999999882139e+00 2.877972458620883689e+00
-1.624999999999881428e+00 2.880698098116578620e+00
-1.574999999999880718e+00 2.880319537075509473e+00
-1.524999999999880007e+00 2.874641121459479365e+00
-1.474999999999879297e+00 2.893872022345770567e+00
-1.424999999999878586e+00 2.878048170829097252e+00
-1.374999999999877875e+00 2.869265554676303065e+00
-1.324999999999877165e+00 2.873202589503418114e+00
-1.274999999999876454e+00 2.857227313570318117e+00
-1.224999999999875744e+00 2.866691339597036148e+00
-1.174999999999875033e+00 2.863208578019203365e+00
-1.124999999999874323e+00 2.873429726128059691e+00
-1.074999999999873612e+00 2.865707080890257608e+00
-1.024999999999872902e+00 2.891146382850075636e+00
-9.749999999998720801e-01 2.871612633130929293e+00
-9.249999999998713696e-01 2.834589363314408139e+00
-8.749999999998706590e-01 2.857454450194958806e+00
-8.249999999998699485e-01 2.881758069031570724e+00
-7.749999999998692379e-01 2.839132095807232581e+00
-7.249999999998685274e-01 2.878956717327662673e+00
-6.749999999998678168e-01 2.894326295595052834e+00
-6.249999999998671063e-01 2.848974682875018871e+00
-5.749999999998663958e-01 2.881000946949433761e+00
-5.249999999998656852e-01 2.876988199914105149e+00
-4.749999999998649747e-01 2.863662851268485632e+00
-4.249999999998642641e-01 2.858362996693523783e+00
-3.749999999998635536e-01 2.832015148235140778e+00
-3.249999999998628430e-01 2.878426731870166400e+00
-2.749999999998621325e-01 2.828456674449094876e+00
-2.249999999998614497e-01 2.826639581451964478e+00
-1.749999999998607392e-01 2.865858505306684290e+00
-1.249999999998600286e-01 2.846324755587538835e+00
-7.499999999985931809e-02 2.857075889153890103e+00
-2.499999999985860061e-02 2.859801528649585478e+00
2.500000000014210993e-02 2.828532386657307995e+00
7.500000000014281354e-02 2.846324755587538835e+00
1.250000000001435241e-01 2.824216790789124687e+00
1.750000000001442346e-01 2.859650104233157464e+00
2.250000000001449452e-01 2.836936441769033923e+00
2.750000000001456835e-01 2.819674058296300245e+00
3.250000000001463940e-01 2.796884683623963141e+00
3.750000000001471046e-01 2.828759523281949573e+00
4.250000000001478151e-01 2.859877240857798153e+00
4.750000000001485256e-01 2.823762517539842420e+00
5.250000000001492362e-01 2.844583374798622000e+00
5.750000000001499467e-01 2.844053389341126170e+00
6.250000000001506573e-01 2.847536150918958509e+00
6.750000000001513678e-01 2.851700322370714247e+00
7.250000000001520783e-01 2.852230307828210520e+00
7.750000000001527889e-01 2.871839769755570426e+00
8.250000000001534994e-01 2.828078113408025729e+00
8.750000000001542100e-01 2.834589363314408139e+00
9.250000000001549205e-01 2.800821718451077302e+00
9.750000000001556311e-01 2.822702546624849873e+00
1.025000000000156231e+00 2.831409450569430497e+00
1.075000000000156941e+00 2.826488157035536908e+00
1.125000000000157652e+00 2.832015148235140778e+00
1.175000000000158362e+00 2.811648564225643021e+00
1.225000000000159073e+00 2.833907953440484295e+00
1.275000000000159783e+00 2.856091630447111562e+00
1.325000000000160494e+00 2.870022676758440028e+00
1.375000000000161204e+00 2.864117124517768787e+00
1.425000000000161915e+00 2.852911717702133920e+00
1.475000000000162625e+00 2.845719057921828110e+00
1.525000000000163336e+00 2.842614857385065363e+00
1.575000000000164047e+00 2.833453680191201585e+00
1.625000000000164757e+00 2.810512881102437355e+00
1.675000000000165468e+00 2.824065366372697117e+00
1.725000000000166178e+00 2.828456674449094876e+00
1.775000000000166889e+00 2.830122343029796816e+00
1.825000000000167599e+00 2.847687575335386079e+00
1.875000000000168310e+00 2.816494145551323047e+00
1.925000000000169020e+00 2.832545133692636607e+00
1.975000000000169731e+00 2.813844218263841679e+00
2.025000000000170441e+00 2.835573622021186235e+00
2.075000000000171152e+00 2.848520409625736605e+00
2.125000000000171863e+00 2.804228767820696078e+00
2.175000000000172573e+00 2.839283520223660595e+00
2.225000000000173284e+00 2.865252807640974453e+00
2.275000000000173994e+00 2.823232532082346591e+00
2.325000000000174705e+00 2.826033883786254197e+00
2.375000000000175415e+00 2.826715293660178041e+00
2.425000000000176126e+00 2.840722052179720958e+00
2.475000000000176836e+00 2.823913941956269547e+00
2.525000000000177547e+00 2.829138084323017832e+00
2.575000000000178257e+00 2.810058607853154644e+00
2.625000000000178968e+00 2.820431180378437652e+00
2.675000000000179678e+00 2.814979901387047789e+00
2.725000000000180389e+00 2.829289508739445846e+00
2.775000000000181100e+00 2.818311238548452557e+00
2.825000000000181810e+00 2.840040642305798002e+00
2.875000000000182521e+00 2.848141848584668345e+00
2.925000000000183231e+00 2.841630598678286379e+00
2.975000000000183942e+00 2.827548127950529455e+00
3.025000000000184652e+00 2.810588593310650474e+00
3.075000000000185363e+00 2.836860729560819916e+00
3.125000000000186073e+00 2.805894436401398018e+00
3.175000000000186784e+00 2.814525628137765079e+00
3.225000000000187494e+00 2.828305250032667306e+00
3.275000000000188205e+00 2.810210032269581770e+00
3.325000000000188916e+00 2.816267008926681470e+00
3.375000000000189626e+00 2.831485162777644504e+00
3.425000000000190337e+00 2.859271543192089204e+00
3.475000000000191047e+00 2.824216790789124687e+00
3.525000000000191758e+00 2.814752764762406656e+00
3.575000000000192468e+00 2.809528622395658370e+00
3.625000000000193179e+00 2.809604334603871933e+00
3.675000000000193889e+00 2.835649334229400242e+00
3.725000000000194600e+00 2.813844218263841679e+00
3.775000000000195310e+00 2.837163578393675056e+00
3.825000000000196021e+00 2.854198825241767601e+00
3.875000000000196732e+00 2.842463432968637349e+00
3.925000000000197442e+00 2.823913941956269547e+00
3.975000000000198153e+00 2.825201049495903227e+00
4.025000000000199307e+00 2.836860729560819916e+00
4.075000000000200018e+00 2.835876470854041376e+00
4.125000000000200728e+00 2.847460438710744501e+00
4.175000000000201439e+00 2.832620845900850615e+00
4.225000000000202149e+00 2.879108141744089355e+00
4.275000000000202860e+00 2.848898970666806196e+00
4.325000000000203570e+00 2.859347255400302323e+00
4.375000000000204281e+00 2.873883999377341070e+00
4.425000000000204992e+00 2.830273767446223943e+00
4.475000000000205702e+00 2.833529392399415592e+00
4.525000000000206413e+00 2.853820264200699341e+00
4.575000000000207123e+00 2.847460438710744501e+00
4.625000000000207834e+00 2.835800758645827369e+00
4.675000000000208544e+00 2.849428956124302026e+00
4.725000000000209255e+00 2.827093854701247633e+00
4.775000000000209965e+00 2.850791775872148825e+00
4.825000000000210676e+00 2.831106601736575357e+00
4.875000000000211386e+00 2.838299261516881167e+00
4.925000000000212097e+00 2.856091630447111562e+00
4.975000000000212808e+00 2.856243054863538688e+00
5.025000000000213518e+00 2.859120118775661190e+00
5.075000000000214229e+00 2.849201819499660449e+00
5.125000000000214939e+00 2.844961935839691147e+00
5.175000000000215650e+00 2.845567633505400984e+00
5.225000000000216360e+00 2.815888447885612766e+00
5.275000000000217071e+00 2.834967924355476399e+00
5.325000000000217781e+00 2.843901964924698156e+00
5.375000000000218492e+00 2.814222779304910382e+00
5.425000000000219202e+00 2.833529392399415592e+00
5.475000000000219913e+00 2.815964160093826774e+00
5.525000000000220624e+00 2.850564639247508136e+00
5.575000000000221334e+00 2.817402692049888024e+00
5.625000000000222045e+00 2.823005395457705013e+00
5.675000000000222755e+00 2.872066906380211115e+00
5.725000000000223466e+00 2.873278301711631677e+00
5.775000000000224176e+00 2.832620845900850615e+00
5.825000000000224887e+00 2.827699552366956581e+00
5.875000000000225597e+00 2.843296267258988319e+00
5.925000000000226308e+00 2.866691339597036148e+00
5.975000000000227018e+00 2.854198825241767601e+00
6.025000000000227729e+00 2.859952953066012160e+00
6.075000000000228439e+00 2.869265554676303065e+00
6.125000000000229150e+00 2.840343491138652698e+00
6.175000000000229861e+00 2.851094624705004410e+00
6.225000000000230571e+00 2.834210802273338992e+00
6.275000000000231282e+00 2.838980671390805011e+00
6.325000000000231992e+00 2.858741557734592487e+00
6.375000000000232703e+00 2.848974682875018871e+00
6.425000000000233413e+00 2.868962705843447925e+00
6.475000000000234124e+00 2.845794770130042117e+00
6.525000000000234834e+00 2.851927458995355380e+00
6.575000000000235545e+00 2.807181543941031698e+00
6.625000000000236255e+00 2.830576616279079527e+00
6.675000000000236966e+00 2.818916936214162394e+00
6.725000000000237677e+00 2.804758753278191907e+00
6.775000000000238387e+00 2.816039872302040337e+00
6.825000000000239098e+00 2.819371209463445105e+00
6.875000000000239808e+00 2.877593897579815430e+00
6.925000000000240519e+00 2.843220555050774756e+00
6.975000000000241229e+00 2.839586369056514847e+00
7.025000000000241940e+00 2.884332284110838529e+00
7.075000000000242650e+00 2.856015918238897555e+00
7.125000000000243361e+00 2.796278985958252861e+00
7.175000000000244071e+00 2.747520323868601011e+00
7.225000000000244782e+00 2.687934816004382998e+00
7.275000000000245493e+00 2.625169395395188676e+00
7.325000000000246203e+00 2.561192579454573792e+00
7.375000000000246914e+00 2.478741984709805557e+00
7.425000000000247624e+00 2.420973569842717499e+00
7.475000000000248335e+00 2.376833352454104098e+00
7.525000000000249045e+00 2.312553687680634518e+00
7.575000000000249756e+00 2.235932932968323961e+00
7.625000000000250466e+00 2.138869882038302528e+00
7.675000000000251177e+00 1.972151599551635881e+00
7.725000000000251887e+00 1.701631879603924258e+00
7.775000000000252598e+00 1.384246302771904080e+00
7.825000000000253308e+00 1.033017368868339947e+00
7.875000000000254019e+00 6.823941326304858723e-01
7.925000000000254730e+00 4.161900085509575575e-01
7.975000000000255440e+00 2.220639066909147474e-01
8.025000000000256151e+00 9.963726600928871080e-02
8.075000000000256861e+00 3.929463606293377015e-02
8.125000000000257572e+00 1.506672943453530103e-02
8.175000000000258282e+00 5.299854574962166096e-03
8.225000000000258993e+00 1.211395331419923716e-03
8.275000000000259703e+00 3.028488328549809290e-04
8.325000000000260414e+00 7.571220821374523226e-05
8.375000000000261124e+00 7.571220821374523226e-05
8.425000000000261835e+00 0.000000000000000000e+00
8.475000000000262546e+00 0.000000000000000000e+00
8.525000000000263256e+00 0.000000000000000000e+00
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
