-7.974999999999971223e+00 7.989152210714396407e-01
-7.924999999999970512e+00 8.288972555240829987e-01
-7.874999999999969802e+00 8.307143485212127310e-01
-7.824999999999969091e+00 8.655419642995355600e-01
-7.774999999999968381e+00 8.893155976786515371e-01
-7.724999999999967670e+00 8.996881702039345452e-01
-7.674999999999966960e+00 9.220989838352032786e-01
-7.624999999999966249e+00 9.308815999879976877e-01
-7.574999999999965539e+00 9.377714109354485794e-01
-7.524999999999964828e+00 9.423141434282732432e-01
-7.474999999999964118e+00 9.313358732372800652e-01
-7.424999999999963407e+00 9.485982567100139651e-01
-7.374999999999962697e+00 9.603336489831444389e-01
-7.324999999999961986e+00 9.532167014110525249e-01
-7.274999999999961275e+00 9.646492448513279694e-01
-7.224999999999960565e+00 9.442826608418306567e-01
-7.174999999999959854e+00 9.446612218828992491e-01
-7.124999999999959144e+00 9.670720355141677604e-01
-7.074999999999958433e+00 9.238403646241193368e-01
-7.024999999999957723e+00 9.619236053556332600e-01
-6.974999999999957012e+00 9.543523845342585243e-01
-6.924999999999956302e+00 9.478411346278764471e-01
-6.874999999999955591e+00 9.741889830862597854e-01
-6.824999999999954881e+00 9.795645498694358633e-01
-6.774999999999954170e+00 9.700248116345039362e-01
-6.724999999999953459e+00 9.733561487959088154e-01
-6.674999999999952749e+00 9.764603493326723394e-01
-6.624999999999952038e+00 9.742646952944735705e-01
-6.574999999999951328e+00 9.788831399955121304e-01
-6.524999999999950617e+00 9.638921227691905624e-01
-6.474999999999949907e+00 9.701762360509313954e-01
-6.424999999999949196e+00 9.684348552620153372e-01
-6.374999999999948486e+00 9.622264541884881783e-01
-6.324999999999947775e+00 9.551852188246099384e-01
-6.274999999999947065e+00 9.732804365876950303e-01
-6.224999999999946354e+00 9.859243753593904813e-01
-6.174999999999945643e+00 9.678291575963053894e-01
-6.124999999999944933e+00 9.743404075026874667e-01
-6.074999999999944222e+00 9.773688958312372055e-01
-6.024999999999943512e+00 9.923599130575588845e-01
-5.974999999999942801e+00 9.917542153918488257e-01
-5.924999999999942091e+00 9.933441717643374247e-01
-5.874999999999941380e+00 9.928898985150549361e-01
-5.824999999999940670e+00 1.002126787917132056e+00
-5.774999999999939959e+00 9.791102766201533747e-01
-5.724999999999939249e+00 9.863029364004591848e-01
-5.674999999999938538e+00 9.827444626144132833e-01
-5.624999999999937828e+00 9.851672532772528523e-01
-5.574999999999937117e+00 9.994011484214370133e-01
-5.524999999999936406e+00 9.953126891778949492e-01
-5.474999999999935696e+00 1.002202500125345619e+00
-5.424999999999934985e+00 1.005382412870323039e+00
-5.374999999999934275e+00 9.922084886411313143e-01
-5.324999999999933564e+00 9.982654652982307919e-01
-5.274999999999932854e+00 1.000839680377498375e+00
-5.224999999999932143e+00 1.013105058108125123e+00
-5.174999999999931433e+00 1.002808197791055678e+00
-5.124999999999930722e+00 1.005079564037467899e+00
-5.074999999999930012e+00 1.007123793659238986e+00
-5.024999999999929301e+00 1.015527848770964692e+00
-4.974999999999928590e+00 9.887257270632989758e-01
-4.924999999999927880e+00 1.007275218075666556e+00
-4.874999999999927169e+00 1.001823939084276915e+00
-4.824999999999926459e+00 1.005382412870323039e+00
-4.774999999999925748e+00 1.002581061166414544e+00
-4.724999999999925038e+00 9.966755089257423039e-01
-4.674999999999924327e+00 1.015149287729895988e+00
-4.624999999999923617e+00 1.022493371926629591e+00
-4.574999999999922906e+00 1.007275218075666556e+00
-4.524999999999922196e+00 1.007048081451025423e+00
-4.474999999999921485e+00 1.025219011422324300e+00
-4.424999999999920774e+00 1.019162034765224600e+00
-4.374999999999920064e+00 9.979626164653759846e-01
-4.324999999999919353e+00 1.017193517351667298e+00
-4.274999999999918643e+00 1.018859185932369682e+00
-4.224999999999917932e+00 1.020600566721285629e+00
-4.174999999999917222e+00 1.033698778742263791e+00
-4.124999999999916511e+00 1.031351700287637563e+00
-4.074999999999915801e+00 1.023174781800552990e+00
-4.024999999999915090e+00 1.026581831170171544e+00
-3.974999999999914824e+00 1.036575842654386070e+00
-3.924999999999914113e+00 1.025143299214110515e+00
-3.874999999999913403e+00 1.040815726314355816e+00
-3.824999999999912692e+00 1.038468647859729810e+00
-3.774999999999911982e+00 1.044904185557897991e+00
-3.724999999999911271e+00 1.028701773000156416e+00
-3.674999999999910560e+00 1.047781249470020271e+00
-3.624999999999909850e+00 1.041951409437561704e+00
-3.574999999999909139e+00 1.025900421296247922e+00
-3.524999999999908429e+00 1.035288735114752390e+00
-3.474999999999907718e+00 1.041799985021134356e+00
-3.424999999999907008e+00 1.038241511235088232e+00
-3.374999999999906297e+00 1.035667296155820871e+00
-3.324999999999905587e+00 1.035743008364034878e+00
-3.274999999999904876e+00 1.021130552178781903e+00
-3.224999999999904166e+00 1.036500130446172063e+00
-3.174999999999903455e+00 1.033395929909408872e+00
-3.124999999999902744e+00 1.037408676944737262e+00
-3.074999999999902034e+00 1.048689795968585248e+00
-3.024999999999901323e+00 1.042405682686844193e+00
-2.974999999999900613e+00 1.049219781426081521e+00
-2.924999999999899902e+00 1.041799985021134356e+00
-2.874999999999899192e+00 1.034683037449042109e+00
-2.824999999999898481e+00 1.031124563662996430e+00
-2.774999999999897771e+00 1.064135086444189193e+00
-2.724999999999897060e+00 1.034001627575118709e+00
-2.674999999999896350e+00 1.028853197416583987e+00
-2.624999999999895639e+00 1.038468647859729810e+00
-2.574999999999894928e+00 1.010909404069926243e+00
-2.524999999999894218e+00 1.009092311072796511e+00
-2.474999999999893507e+00 1.043389941393623177e+00
-2.424999999999892797e+00 1.026203270129102840e+00
-2.374999999999892086e+00 1.018253488266659623e+00
-2.324999999999891376e+00 1.028777485208370202e+00
-2.274999999999890665e+00 1.029458895082294045e+00
-2.224999999999889955e+00 1.016360683061315884e+00
-2.174999999999889244e+00 1.030518865997286371e+00
-2.124999999999888534e+00 1.038317223443302018e+00
-2.074999999999887823e+00 1.046267005305745457e+00
-2.024999999999887113e+00 1.042708531519699333e+00
-1.974999999999886402e+00 1.031503124704064911e+00
-1.924999999999885691e+00 1.024537601548400456e+00
-1.874999999999884981e+00 1.015982122020247180e+00
-1.824999999999884270e+00 1.013710755773834959e+00
-1.774999999999883560e+00 1.026581831170171544e+00
-1.724999999999882849e+00 1.021206264386995688e+00
-1.674999999999882139e+00 1.016057834228460965e+00
-1.624999999999881428e+00 1.020827703345926984e+00
-1.574999999999880718e+00 1.044601336725042851e+00
-1.524999999999880007e+00 1.039907179815790839e+00
-1.474999999999879297e+00 1.008032340157804185e+00
-1.424999999999878586e+00 1.011136540694567376e+00
-1.374999999999877875e+00 1.021357688803423258e+00
-1.324999999999877165e+00 1.018404912683087193e+00
-1.274999999999876454e+00 1.018707761515942112e+00
-1.224999999999875744e+00 1.024083328299117968e+00
-1.174999999999875033e+00 1.020297717888430711e+00
-1.124999999999874323e+00 1.028474636375515283e+00
-1.074999999999873612e+00 1.016133546436674751e+00
-1.024999999999872902e+00 1.007502354700307912e+00
-9.749999999998720801e-01 1.006215247160674231e+00
-9.249999999998713696e-01 9.973569187996660368e-01
-8.749999999998706590e-01 1.009773720946720132e+00
-8.249999999998699485e-01 9.912242299343526630e-01
-7.749999999998692379e-01 9.882714538140164873e-01
-7.249999999998685274e-01 9.760060760833898508e-01
-6.749999999998678168e-01 9.788831399955121304e-01
-6.249999999998671063e-01 9.828201748226268464e-01
-5.749999999998663958e-01 9.912242299343526630e-01
-5.249999999998656852e-01 9.834258724883366831e-01
-4.749999999998649747e-01 9.917542153918488257e-01
-4.249999999998642641e-01 9.772931836230234204e-01
-3.749999999998635536e-01 9.837287213211919346e-01
-3.249999999998628430e-01 9.884228782304440575e-01
-2.749999999998621325e-01 9.797159742858632114e-01
-2.249999999998614497e-01 9.924356252657724475e-01
-1.749999999998607392e-01 9.722204656727027050e-01
-1.249999999998600286e-01 9.847886922361842599e-01
-7.499999999985931809e-02 9.672234599305952196e-01
-2.499999999985860061e-02 9.856972387347491260e-01
2.500000000014210993e-02 9.900885468111464416e-01
7.500000000014281354e-02 9.729018755466263269e-01
1.250000000001435241e-01 9.745675441273287110e-01
1.750000000001442346e-01 9.721447534644888089e-01
2.250000000001449452e-01 9.832744480719093350e-01
2.750000000001456835e-01 9.764603493326723394e-01
3.250000000001463940e-01 9.804730963680008404e-01
3.750000000001471046e-01 9.789588522037258045e-01
4.250000000001478151e-01 9.838044335294056086e-01
4.750000000001485256e-01 9.695705383852214476e-01
5.250000000001492362e-01 9.772174714148097463e-01
5.750000000001499467e-01 9.749461051683973034e-01
6.250000000001506573e-01 9.734318610041224895e-01
6.750000000001513678e-01 9.847129800279703638e-01
7.250000000001520783e-01 9.886500148550851907e-01
7.750000000001527889e-01 9.737347098369772969e-01
8.250000000001534994e-01 9.922084886411313143e-01
8.750000000001542100e-01 9.816844916994206249e-01
9.250000000001549205e-01 9.911485177261389889e-01
9.750000000001556311e-01 9.915270787672075814e-01
1.025000000000156231e+00 9.724476022973438383e-01
1.075000000000156941e+00 9.953884013861086233e-01
1.125000000000157652e+00 9.888771514797263240e-01
1.175000000000158362e+00 9.938741572218336984e-01
1.225000000000159073e+00 9.773688958312372055e-01
1.275000000000159783e+00 9.926627618904138028e-01
1.325000000000160494e+00 9.754003784176799030e-01
1.375000000000161204e+00 9.573051606545947001e-01
1.425000000000161915e+00 9.820630527404894394e-01
1.475000000000162625e+00 9.842587067786880972e-01
1.525000000000163336e+00 9.856972387347491260e-01
1.575000000000164047e+00 9.667691866813130641e-01
1.625000000000164757e+00 9.950098403450398088e-01
1.675000000000165468e+00 9.844101311951154454e-01
1.725000000000166178e+00 9.882714538140164873e-01
1.775000000000166889e+00 9.970540699668108964e-01
1.825000000000167599e+00 9.841829945704743121e-01
1.875000000000168310e+00 9.881200293975890281e-01
1.925000000000169020e+00 9.969026455503835482e-01
1.975000000000169731e+00 9.971297821750247925e-01
2.025000000000170441e+00 9.944798548875437572e-01
2.075000000000171152e+00 9.925870496821999067e-01
2.125000000000171863e+00 1.003186758832124381e+00
2.175000000000172573e+00 1.002202500125345619e+00
2.225000000000173284e+00 1.004171017538903143e+00
2.275000000000173994e+00 1.012802209275269982e+00
2.325000000000174705e+00 1.010152281987788836e+00
2.375000000000175415e+00 1.015679273187392484e+00
2.425000000000176126e+00 1.005458125078536824e+00
2.475000000000176836e+00 1.002959622207483026e+00
2.525000000000177547e+00 1.026506118961957981e+00
2.575000000000178257e+00 1.024310464923759323e+00
2.625000000000178968e+00 1.032865944451912377e+00
2.675000000000179678e+00 1.027566089876950306e+00
2.725000000000180389e+00 1.014316453439545018e+00
2.775000000000181100e+00 1.019767732430934437e+00
2.825000000000181810e+00 1.032865944451912377e+00
2.875000000000182521e+00 1.023477630633408131e+00
2.925000000000183231e+00 1.033698778742263791e+00
2.975000000000183942e+00 1.033093081076553732e+00
3.025000000000184652e+00 1.031503124704064911e+00
3.075000000000185363e+00 1.018707761515942112e+00
3.125000000000186073e+00 1.015149287729895988e+00
3.175000000000186784e+00 1.022039098677347102e+00
3.225000000000187494e+00 1.019692020222720874e+00
3.275000000000188205e+00 1.033471642117622435e+00
3.325000000000188916e+00 1.018253488266659623e+00
3.375000000000189626e+00 9.961455234682460302e-01
3.425000000000190337e+00 1.012423648234201057e+00
3.475000000000191047e+00 1.002429636749986752e+00
3.525000000000191758e+00 1.003716744289620655e+00
3.575000000000192468e+00 1.007729491324949045e+00
3.625000000000193179e+00 9.975840554243073921e-01
3.675000000000193889e+00 1.023023357384125642e+00
3.725000000000194600e+00 1.011136540694567376e+00
3.775000000000195310e+00 1.024007616090904405e+00
3.825000000000196021e+00 1.007729491324949045e+00
3.875000000000196732e+00 1.013180770316338686e+00
3.925000000000197442e+00 1.020751991137713199e+00
3.975000000000198153e+00 1.009849433154933918e+00
4.025000000000199307e+00 9.908456688932840706e-01
4.075000000000200018e+00 1.019010610348797030e+00
4.125000000000200728e+00 1.005760973911391742e+00
4.175000000000201439e+00 9.987954507557271766e-01
4.225000000000202149e+00 1.027111816627667817e+00
4.275000000000202860e+00 1.001596802459635782e+00
4.325000000000203570e+00 9.916785031836351516e-01
4.375000000000204281e+00 1.001521090251422219e+00
4.425000000000204992e+00 1.005533837286750387e+00
4.475000000000205702e+00 9.988711629639408507e-01
4.525000000000206413e+00 9.865300730251003181e-01
4.575000000000207123e+00 9.922084886411313143e-01
4.625000000000207834e+00 9.805488085762144035e-01
4.675000000000208544e+00 9.936470205971925651e-01
4.725000000000209255e+00 9.794131254530082931e-01
4.775000000000209965e+00 1.010303706404216184e+00
4.825000000000210676e+00 9.856972387347491260e-01
4.875000000000211386e+00 9.860757997758179405e-01
4.925000000000212097e+00 9.893314247290088126e-01
4.975000000000212808e+00 9.949341281368261347e-01
5.025000000000213518e+00 1.001066817002139508e+00
5.075000000000214229e+00 9.896342735618639530e-01
5.125000000000214939e+00 9.905428200604289302e-01
5.175000000000215650e+00 9.968269333421697631e-01
5.225000000000216360e+00 9.808516574090695439e-01
5.275000000000217071e+00 9.844101311951154454e-01
5.325000000000217781e+00 9.906185322686424932e-01
5.375000000000218492e+00 9.763089249162447691e-01
5.425000000000219202e+00 9.644978204349006212e-01
5.475000000000219913e+00 9.599550879420758465e-01
5.525000000000220624e+00 9.752489540012523328e-01
5.575000000000221334e+00 9.770660469983821761e-01
5.625000000000222045e+00 9.669206110977403013e-01
5.675000000000222755e+00 9.736589976287636228e-01
5.725000000000223466e+00 9.875900439400928654e-01
5.775000000000224176e+00 9.605607856077857942e-01
5.825000000000224887e+00 9.810030818254968921e-01
5.875000000000225597e+00 9.760817882916035249e-01
5.925000000000226308e+00 9.821387649487032245e-01
5.975000000000227018e+00 9.836530091129780384e-01
6.025000000000227729e+00 9.856972387347491260e-01
6.075000000000228439e+00 9.962212356764598153e-01
6.125000000000229150e+00 1.000385407128215665e+00
6.175000000000229861e+00 9.911485177261389889e-01
6.225000000000230571e+00 9.797916864940771076e-01
6.275000000000231282e+00 9.831230236554819868e-01
6.325000000000231992e+00 9.975840554243073921e-01
6.375000000000232703e+00 9.774446080394509906e-01
6.425000000000233413e+00 9.798673987022908927e-01
6.475000000000234124e+00 9.899371223947189824e-01
6.525000000000234834e+00 9.974326310078797109e-01
6.575000000000235545e+00 9.938741572218336984e-01
6.625000000000236255e+00 9.983411775064445770e-01
6.675000000000236966e+00 9.804730963680008404e-01
6.725000000000237677e+00 9.791102766201533747e-01
6.775000000000238387e+00 9.908456688932840706e-01
6.825000000000239098e+00 9.982654652982307919e-01
6.875000000000239808e+00 1.000991104793925723e+00
6.925000000000240519e+00 1.002353924541773189e+00
6.975000000000241229e+00 9.934198839725512098e-01
7.025000000000241940e+00 9.961455234682460302e-01
7.075000000000242650e+00 9.954641135943221864e-01
7.125000000000243361e+00 9.978869042571623105e-01
7.175000000000244071e+00 1.001218241418566857e+00
7.225000000000244782e+00 9.944798548875437572e-01
7.275000000000245493e+00 1.006139534952460224e+00
7.325000000000246203e+00 1.018707761515942112e+00
7.375000000000246914e+00 1.007805203533162830e+00
7.425000000000247624e+00 9.914513665589939073e-01
7.475000000000248335e+00 9.828201748226268464e-01
7.525000000000249045e+00 9.817602039076344100e-01
7.575000000000249756e+00 9.670720355141677604e-01
7.625000000000250466e+00 9.628321518541982371e-01
7.675000000000251177e+00 9.600308001502897426e-01
7.725000000000251887e+00 9.292159314072954146e-01
7.775000000000252598e+00 9.181619490080884516e-01
7.825000000000253308e+00 9.015052632010643885e-01
7.875000000000254019e+00 8.887856122211552634e-01
7.925000000000254730e+00 8.583493045192297499e-01
7.975000000000255440e+00 8.344999589318999877e-01
8.025000000000256151e+00 7.709017040323539183e-01
8.075000000000256861e+00 7.323641900515576175e-01
8.125000000000257572e+00 6.896625046190052455e-01
8.175000000000258282e+00 6.377996419925897609e-01
8.225000000000258993e+00 6.024420407567707691e-01
8.275000000000259703e+00 5.475506898018055457e-01
8.325000000000260414e+00 4.826653273626258511e-01
8.375000000000261124e+00 4.066502703160256860e-01
8.425000000000261835e+00 3.224582947823409484e-01
8.475000000000262546e+00 2.324364792161978666e-01
8.525000000000263256e+00 1.624026866184835327e-01
8.575000000000263967e+00 9.320172831112039091e-02
8.625000000000264677e+00 4.928864754714815111e-02
8.675000000000265388e+00 2.536358975160465240e-02
8.725000000000266098e+00 9.085464985649426353e-03
8.775000000000266809e+00 4.542732492824713177e-03
8.825000000000267519e+00 1.211395331419923716e-03
8.875000000000268230e+00 5.299854574962165445e-04
8.925000000000268940e+00 7.571220821374523226e-05
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
