-7.974999999999971223e+00 1.149235608476439019e+00
-7.924999999999970512e+00 1.170662163400928657e+00
-7.874999999999969802e+00 1.216695185994885797e+00
-7.824999999999969091e+00 1.208821116340656365e+00
-7.774999999999968381e+00 1.240544531582215670e+00
-7.724999999999967670e+00 1.236758921171528414e+00
-7.674999999999966960e+00 1.254929851142827291e+00
-7.624999999999966249e+00 1.257806915054949570e+00
-7.574999999999965539e+00 1.293997350581119754e+00
-7.524999999999964828e+00 1.317998120584876975e+00
-7.474999999999964118e+00 1.337531870304023318e+00
-7.424999999999963407e+00 1.341468905131138145e+00
-7.374999999999962697e+00 1.353885707278192463e+00
-7.324999999999961986e+00 1.375009413369827405e+00
-7.274999999999961275e+00 1.371980925041277333e+00
-7.224999999999960565e+00 1.357368468856024801e+00
-7.174999999999959854e+00 1.374555140120544694e+00
-7.124999999999959144e+00 1.383034907440483963e+00
-7.074999999999958433e+00 1.369179573337368838e+00
-7.024999999999957723e+00 1.373268032580911013e+00
-6.974999999999957012e+00 1.366302509425246559e+00
-6.924999999999956302e+00 1.351160067782497531e+00
-6.874999999999955591e+00 1.369558134378437764e+00
-6.824999999999954881e+00 1.342756012670771826e+00
-6.774999999999954170e+00 1.356157073524604462e+00
-6.724999999999953459e+00 1.358882713020299393e+00
-6.674999999999952749e+00 1.357822742105307068e+00
-6.624999999999952038e+00 1.351235779990711317e+00
-6.574999999999951328e+00 1.356005649108177114e+00
-6.524999999999950617e+00 1.349191550368940007e+00
-6.474999999999949907e+00 1.370012407627720030e+00
-6.424999999999949196e+00 1.369179573337368838e+00
-6.374999999999948486e+00 1.359034137436726741e+00
-6.324999999999947775e+00 1.364712553052757960e+00
-6.274999999999947065e+00 1.370466680877002519e+00
-6.224999999999946354e+00 1.355854224691749543e+00
-6.174999999999945643e+00 1.369709558794864890e+00
-6.124999999999944933e+00 1.372359486082346036e+00
-6.074999999999944222e+00 1.371678076208422414e+00
-6.024999999999943512e+00 1.377659340657308107e+00
-5.974999999999942801e+00 1.383943453939049162e+00
-5.924999999999942091e+00 1.371602364000208629e+00
-5.874999999999941380e+00 1.379400721446224498e+00
-5.824999999999940670e+00 1.380763541194071964e+00
-5.774999999999939959e+00 1.375236549994468538e+00
-5.724999999999939249e+00 1.364182567595261464e+00
-5.674999999999938538e+00 1.392574645675416223e+00
-5.624999999999937828e+00 1.360548381601001999e+00
-5.574999999999937117e+00 1.373798018038407065e+00
-5.524999999999936406e+00 1.396133119461462124e+00
-5.474999999999935696e+00 1.383792029522621592e+00
-5.424999999999934985e+00 1.374555140120544694e+00
-5.374999999999934275e+00 1.360624093809215562e+00
-5.324999999999933564e+00 1.362441186806345517e+00
-5.274999999999932854e+00 1.369936695419506467e+00
-5.224999999999932143e+00 1.366075372800605425e+00
-5.174999999999931433e+00 1.375160837786254531e+00
-5.124999999999930722e+00 1.378795023780514439e+00
-5.074999999999930012e+00 1.405218584447111230e+00
-5.024999999999929301e+00 1.393483192173981200e+00
-4.974999999999928590e+00 1.409685604731722552e+00
-4.924999999999927880e+00 1.410442726813859959e+00
-4.874999999999927169e+00 1.410897000063142448e+00
-4.824999999999926459e+00 1.419073918550226798e+00
-4.774999999999925748e+00 1.409534180315294982e+00
-4.724999999999925038e+00 1.396284543877889472e+00
-4.674999999999924327e+00 1.386290532393675168e+00
-4.624999999999923617e+00 1.414152625016333653e+00
-4.574999999999922906e+00 1.404082901323905341e+00
-4.524999999999922196e+00 1.412259819810990136e+00
-4.474999999999921485e+00 1.417256825553096844e+00
-4.424999999999920774e+00 1.409685604731722552e+00
-4.374999999999920064e+00 1.415591156972394460e+00
-4.324999999999919353e+00 1.396511680502531050e+00
-4.274999999999918643e+00 1.399994442080363166e+00
-4.224999999999917932e+00 1.401660110661065328e+00
-4.174999999999917222e+00 1.385684834727965109e+00
-4.124999999999916511e+00 1.401205837411783062e+00
-4.074999999999915801e+00 1.409988453564577693e+00
-4.024999999999915090e+00 1.397647363625736938e+00
-3.974999999999914824e+00 1.402720081576057876e+00
-3.924999999999914113e+00 1.403628628074622853e+00
-3.874999999999913403e+00 1.416878264512028140e+00
-3.824999999999912692e+00 1.409837029148150123e+00
-3.774999999999911982e+00 1.404915735614256533e+00
-3.724999999999911271e+00 1.411426985520638500e+00
-3.674999999999910560e+00 1.402568657159630527e+00
-3.624999999999909850e+00 1.394088889839691037e+00
-3.574999999999909139e+00 1.396360256086103258e+00
-3.524999999999908429e+00 1.385987683560820471e+00
-3.474999999999907718e+00 1.394997436338255792e+00
-3.424999999999907008e+00 1.387956200974377552e+00
-3.374999999999906297e+00 1.382429209774774126e+00
-3.324999999999905587e+00 1.393786041006835896e+00
-3.274999999999904876e+00 1.386896230059385449e+00
-3.224999999999904166e+00 1.397874500250378071e+00
-3.174999999999903455e+00 1.392423221258988431e+00
-3.124999999999902744e+00 1.398555910124301915e+00
-3.074999999999902034e+00 1.379022160405155795e+00
-3.024999999999901323e+00 1.374782276745185827e+00
-2.974999999999900613e+00 1.399540168831080678e+00
-2.924999999999899902e+00 1.388259049807232470e+00
-2.874999999999899192e+00 1.374252291287689776e+00
-2.824999999999898481e+00 1.377432204032667196e+00
-2.774999999999897771e+00 1.375917959868392160e+00
-2.724999999999897060e+00 1.386290532393675168e+00
-2.674999999999896350e+00 1.392498933467202438e+00
-2.624999999999895639e+00 1.393937465423263244e+00
-2.574999999999894928e+00 1.362971172263841790e+00
-2.524999999999894218e+00 1.367968178005948943e+00
-2.474999999999893507e+00 1.373040895956269880e+00
-2.424999999999892797e+00 1.379854994695506765e+00
-2.374999999999892086e+00 1.392196084634347297e+00
-2.324999999999891376e+00 1.393786041006835896e+00
-2.274999999999890665e+00 1.378567887155873084e+00
-2.224999999999889955e+00 1.385836259144392679e+00
-2.174999999999889244e+00 1.377583628449094544e+00
-2.124999999999888534e+00 1.405370008863539022e+00
-2.074999999999887823e+00 1.395451709587538502e+00
-2.024999999999887113e+00 1.396814529335385746e+00
-1.974999999999886402e+00 1.394997436338255792e+00
-1.924999999999885691e+00 1.387653352141522634e+00
-1.874999999999884981e+00 1.380536404569430609e+00
-1.824999999999884270e+00 1.386063395769033812e+00
-1.774999999999883560e+00 1.371526651791994844e+00
-1.724999999999882849e+00 1.359564122894223237e+00
-1.674999999999882139e+00 1.379400721446224498e+00
-1.624999999999881428e+00 1.364333992011689034e+00
-1.574999999999880718e+00 1.384624863812973006e+00
-1.524999999999880007e+00 1.365091114093826441e+00
-1.474999999999879297e+00 1.348283003870375030e+00
-1.424999999999878586e+00 1.369103861129155053e+00
-1.374999999999877875e+00 1.382429209774774126e+00
-1.324999999999877165e+00 1.371148090750926363e+00
-1.274999999999876454e+00 1.373343744789124798e+00
-1.224999999999875744e+00 1.356687058982100957e+00
-1.174999999999875033e+00 1.361532640307780762e+00
-1.124999999999874323e+00 1.348207291662161467e+00
-1.074999999999873612e+00 1.339121826676512139e+00
-1.024999999999872902e+00 1.354718541568543433e+00
-9.749999999998720801e-01 1.359488410686009452e+00
-9.249999999998713696e-01 1.348585852703230170e+00
-8.749999999998706590e-01 1.340863207465428086e+00
-8.249999999998699485e-01 1.340257509799718028e+00
-7.749999999998692379e-01 1.345935925415749024e+00
-7.249999999998685274e-01 1.341923178380420190e+00
-6.749999999998678168e-01 1.356308497941032032e+00
-6.249999999998671063e-01 1.345935925415749024e+00
-5.749999999998663958e-01 1.364409704219903041e+00
-5.249999999998656852e-01 1.356081361316391121e+00
-4.749999999998649747e-01 1.353658570653551108e+00
-4.249999999998642641e-01 1.350024384659291421e+00
-3.749999999998635536e-01 1.344573105667901558e+00
-3.249999999998628430e-01 1.351765765448207368e+00
-2.749999999998621325e-01 1.331853454687992322e+00
-2.249999999998614497e-01 1.338818977843656999e+00
-1.749999999998607392e-01 1.350175809075718769e+00
-1.249999999998600286e-01 1.361381215891352969e+00
-7.499999999985931809e-02 1.348207291662161467e+00
-2.499999999985860061e-02 1.359109849644940748e+00
2.500000000014210993e-02 1.336169050556176074e+00
7.500000000014281354e-02 1.351387204407138665e+00
1.250000000001435241e-01 1.357368468856024801e+00
1.750000000001442346e-01 1.360926942642070703e+00
2.250000000001449452e-01 1.351917189864634938e+00
2.750000000001456835e-01 1.364106855387048123e+00
3.250000000001463940e-01 1.357368468856024801e+00
3.750000000001471046e-01 1.375842247660178375e+00
4.250000000001478151e-01 1.391514674760423453e+00
4.750000000001485256e-01 1.355551375858894625e+00
5.250000000001492362e-01 1.352674311946772345e+00
5.750000000001499467e-01 1.378946448196941788e+00
6.250000000001506573e-01 1.356081361316391121e+00
6.750000000001513678e-01 1.346314486456817727e+00
7.250000000001520783e-01 1.354264268319260944e+00
7.750000000001527889e-01 1.345935925415749024e+00
8.250000000001534994e-01 1.338137567969733155e+00
8.750000000001542100e-01 1.359715547310650585e+00
9.250000000001549205e-01 1.346541623081458861e+00
9.750000000001556311e-01 1.356157073524604462e+00
1.025000000000156231e+00 1.347601593996451408e+00
1.075000000000156941e+00 1.355929936899963328e+00
1.125000000000157652e+00 1.349948672451077636e+00
1.175000000000158362e+00 1.360926942642070703e+00
1.225000000000159073e+00 1.365318250718468018e+00
1.275000000000159783e+00 1.348207291662161467e+00
1.325000000000160494e+00 1.357141332231383224e+00
1.375000000000161204e+00 1.370315256460574949e+00
1.425000000000161915e+00 1.342150315005061767e+00
1.475000000000162625e+00 1.393104631132912274e+00
1.525000000000163336e+00 1.385457698103323976e+00
1.575000000000164047e+00 1.376826506366957137e+00
1.625000000000164757e+00 1.365545387343108930e+00
1.675000000000165468e+00 1.383262044065125540e+00
1.725000000000166178e+00 1.360169820559933074e+00
1.775000000000166889e+00 1.361456928099566754e+00
1.825000000000167599e+00 1.353204297404268619e+00
1.875000000000168310e+00 1.340181797591504242e+00
1.925000000000169020e+00 1.339348963301153272e+00
1.975000000000169731e+00 1.318906667083441731e+00
2.025000000000170441e+00 1.358277015354589556e+00
2.075000000000171152e+00 1.360018396143505504e+00
2.125000000000171863e+00 1.367892465797735158e+00
2.175000000000172573e+00 1.348585852703230170e+00
2.225000000000173284e+00 1.360245532768147081e+00
2.275000000000173994e+00 1.346920184122527786e+00
2.325000000000174705e+00 1.338137567969733155e+00
2.375000000000175415e+00 1.329884937274434797e+00
2.425000000000176126e+00 1.355021390401398351e+00
2.475000000000176836e+00 1.353809995069978678e+00
2.525000000000177547e+00 1.332837713394771084e+00
2.575000000000178257e+00 1.341923178380420190e+00
2.625000000000178968e+00 1.360624093809215562e+00
2.675000000000179678e+00 1.350402945700359902e+00
2.725000000000180389e+00 1.343815983585764151e+00
2.775000000000181100e+00 1.336320474972603423e+00
2.825000000000181810e+00 1.339273251092939487e+00
2.875000000000182521e+00 1.325645053614465052e+00
2.925000000000183231e+00 1.326629312321244036e+00
2.975000000000183942e+00 1.318149545001304768e+00
3.025000000000184652e+00 1.328976390775870042e+00
3.075000000000185363e+00 1.327462146611595006e+00
3.125000000000186073e+00 1.328294980901946420e+00
3.175000000000186784e+00 1.315348193297396051e+00
3.225000000000187494e+00 1.331020620397641352e+00
3.275000000000188205e+00 1.336926172638313481e+00
3.325000000000188916e+00 1.320118062414862070e+00
3.375000000000189626e+00 1.324887931532328089e+00
3.425000000000190337e+00 1.303688513232479362e+00
3.475000000000191047e+00 1.345935925415749024e+00
3.525000000000191758e+00 1.328522117526587554e+00
3.575000000000192468e+00 1.324887931532328089e+00
3.625000000000193179e+00 1.321935155411991802e+00
3.675000000000193889e+00 1.323827960617335320e+00
3.725000000000194600e+00 1.333746259893336061e+00
3.775000000000195310e+00 1.321556594370923099e+00
3.825000000000196021e+00 1.330414922731931071e+00
3.875000000000196732e+00 1.343058861503626744e+00
3.925000000000197442e+00 1.328976390775870042e+00
3.975000000000198153e+00 1.338440416802588295e+00
4.025000000000199307e+00 1.341544617339351708e+00
4.075000000000200018e+00 1.328446405318373991e+00
4.125000000000200728e+00 1.334351957559045898e+00
4.175000000000201439e+00 1.302401405692845460e+00
4.225000000000202149e+00 1.309594065473151048e+00
4.275000000000202860e+00 1.303612801024265355e+00
4.325000000000203570e+00 1.319588076957365796e+00
4.375000000000204281e+00 1.310805460804571387e+00
4.425000000000204992e+00 1.318225257209518109e+00
4.475000000000205702e+00 1.327537858819809014e+00
4.525000000000206413e+00 1.316786725253457080e+00
4.575000000000207123e+00 1.306338440519960287e+00
4.625000000000207834e+00 1.328446405318373991e+00
4.675000000000208544e+00 1.333821972101549846e+00
4.725000000000209255e+00 1.315651042130250747e+00
4.775000000000209965e+00 1.321632306579136662e+00
4.825000000000210676e+00 1.313152539259197171e+00
4.875000000000211386e+00 1.291574559918279963e+00
4.925000000000212097e+00 1.318982379291655516e+00
4.975000000000212808e+00 1.313455388092052534e+00
5.025000000000213518e+00 1.318300969417732116e+00
5.075000000000214229e+00 1.293391652915409917e+00
5.125000000000214939e+00 1.290060315754005149e+00
5.175000000000215650e+00 1.309442641056723700e+00
5.225000000000216360e+00 1.298161522032875714e+00
5.275000000000217071e+00 1.285896144302248967e+00
5.325000000000217781e+00 1.307474123643166397e+00
5.375000000000218492e+00 1.306565577144601420e+00
5.425000000000219202e+00 1.320345199039503203e+00
5.475000000000219913e+00 1.299827190613578098e+00
5.525000000000220624e+00 1.295738731370035701e+00
5.575000000000221334e+00 1.327235009986953873e+00
5.625000000000222045e+00 1.289530330296508653e+00
5.675000000000222755e+00 1.295587306953608353e+00
5.725000000000223466e+00 1.283851914680478101e+00
5.775000000000224176e+00 1.302401405692845460e+00
5.825000000000224887e+00 1.313531100300266097e+00
5.875000000000225597e+00 1.325342204781610134e+00
5.925000000000226308e+00 1.304899908563899036e+00
5.975000000000227018e+00 1.283776202472264316e+00
6.025000000000227729e+00 1.280520577519073111e+00
6.075000000000228439e+00 1.279384894395867001e+00
6.125000000000229150e+00 1.273479342155194871e+00
6.175000000000229861e+00 1.303612801024265355e+00
6.225000000000230571e+00 1.286198993135104107e+00
6.275000000000231282e+00 1.296344429035745982e+00
6.325000000000231992e+00 1.272949356697698597e+00
6.375000000000232703e+00 1.277870650231591965e+00
6.425000000000233413e+00 1.270905127075927510e+00
6.475000000000234124e+00 1.286956115217241514e+00
6.525000000000234834e+00 1.276659254900172069e+00
6.575000000000235545e+00 1.272722220073057242e+00
6.625000000000236255e+00 1.280142016478004408e+00
6.675000000000236966e+00 1.253642743603193610e+00
6.725000000000237677e+00 1.285441871052966700e+00
6.775000000000238387e+00 1.256519807515315890e+00
6.825000000000239098e+00 1.273782190988050012e+00
6.875000000000239808e+00 1.276810679316599639e+00
6.925000000000240519e+00 1.274463600861973411e+00
6.975000000000241229e+00 1.276280693859103366e+00
7.025000000000241940e+00 1.291195998877210815e+00
7.075000000000242650e+00 1.274539313070187418e+00
7.125000000000243361e+00 1.304824196355685251e+00
7.175000000000244071e+00 1.269618019536293829e+00
7.225000000000244782e+00 1.304975620772113043e+00
7.275000000000245493e+00 1.295057321496112301e+00
7.325000000000246203e+00 1.281731972850493007e+00
7.375000000000246914e+00 1.289530330296508653e+00
7.425000000000247624e+00 1.288016086132234062e+00
7.475000000000248335e+00 1.281656260642279666e+00
7.525000000000249045e+00 1.262046798714919316e+00
7.575000000000249756e+00 1.230550520098001366e+00
7.625000000000250466e+00 1.242437336787559410e+00
7.675000000000251177e+00 1.206549750094243922e+00
7.725000000000251887e+00 1.197161436275739677e+00
7.775000000000252598e+00 1.210108223880290268e+00
7.825000000000253308e+00 1.183306102172624330e+00
7.875000000000254019e+00 1.172100695356989908e+00
7.925000000000254730e+00 1.154914024092469571e+00
7.975000000000255440e+00 1.110622382287428822e+00
8.025000000000256151e+00 1.045888444264676531e+00
8.075000000000256861e+00 9.316387220701349836e-01
8.125000000000257572e+00 8.134519650484788311e-01
8.175000000000258282e+00 6.767914292226685502e-01
8.225000000000258993e+00 5.190071873052236606e-01
8.275000000000259703e+00 3.841637444765433340e-01
8.325000000000260414e+00 2.538630341406877822e-01
8.375000000000261124e+00 1.549828902135365061e-01
8.425000000000261835e+00 8.600906853081459469e-02
8.475000000000262546e+00 4.126315347649115589e-02
8.525000000000263256e+00 1.945803751093252640e-02
8.575000000000263967e+00 7.192659780305797959e-03
8.625000000000264677e+00 2.725639495694828253e-03
8.675000000000265388e+00 1.287107539633668921e-03
8.725000000000266098e+00 7.571220821374523226e-05
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
