-7.974999999999971223e+00 1.101991190551061983e+00
-7.924999999999970512e+00 1.245692961740750393e+00
-7.874999999999969802e+00 1.286123280926890100e+00
-7.824999999999969091e+00 1.380233555736575468e+00
-7.774999999999968381e+00 1.436260589814747135e+00
-7.724999999999967670e+00 1.521209687430569168e+00
-7.674999999999966960e+00 1.605628799588895150e+00
-7.624999999999966249e+00 1.690577897204717406e+00
-7.574999999999965539e+00 1.765608695544538698e+00
-7.524999999999964828e+00 1.856084784359964157e+00
-7.474999999999964118e+00 1.862141761017064079e+00
-7.424999999999963407e+00 1.928465655412304747e+00
-7.374999999999962697e+00 1.984719826115117769e+00
-7.324999999999961986e+00 2.023408764512341307e+00
-7.274999999999961275e+00 2.042942514231487650e+00
-7.224999999999960565e+00 2.066943284235244871e+00
-7.174999999999959854e+00 2.059523487830297928e+00
-7.124999999999959144e+00 2.088218414743307605e+00
-7.074999999999958433e+00 2.073454534141626837e+00
-7.024999999999957723e+00 2.058539229123519387e+00
-6.974999999999957012e+00 2.066261874361321027e+00
-6.924999999999956302e+00 2.061794854076710148e+00
-6.874999999999955591e+00 2.060432034328862461e+00
-6.824999999999954881e+00 2.057706394833167973e+00
-6.774999999999954170e+00 2.070956031270573483e+00
-6.724999999999953459e+00 2.049150915305014919e+00
-6.674999999999952749e+00 2.036355552116891676e+00
-6.624999999999952038e+00 2.033932761454051885e+00
-6.574999999999951328e+00 2.036734113157960824e+00
-6.524999999999950617e+00 2.024544447635547417e+00
-6.474999999999949907e+00 2.044153909562907323e+00
-6.424999999999949196e+00 2.036809825366174387e+00
-6.374999999999948486e+00 2.020531700600218805e+00
-6.324999999999947775e+00 2.018336046562020591e+00
-6.274999999999947065e+00 2.006600654288889896e+00
-6.224999999999946354e+00 2.040595435776861422e+00
-6.174999999999945643e+00 2.023105915679486611e+00
-6.124999999999944933e+00 2.013566177444554128e+00
-6.074999999999944222e+00 2.030904273125502257e+00
-6.024999999999943512e+00 2.043169650856128783e+00
-5.974999999999942801e+00 2.007130639746386169e+00
-5.924999999999942091e+00 2.029238604544799873e+00
-5.874999999999941380e+00 2.034462746911548159e+00
-5.824999999999940670e+00 2.031055697541929383e+00
-5.774999999999939959e+00 2.008114898453165154e+00
-5.724999999999939249e+00 2.014701860567760683e+00
-5.674999999999938538e+00 2.012051933280279314e+00
-5.624999999999937828e+00 2.034841307952616862e+00
-5.574999999999937117e+00 2.019471729685226702e+00
-5.524999999999936406e+00 2.017654636688096748e+00
-5.474999999999935696e+00 2.027118662714815223e+00
-5.424999999999934985e+00 2.023181627887699729e+00
-5.374999999999934275e+00 2.034614171327975729e+00
-5.324999999999933564e+00 2.038551206155090334e+00
-5.274999999999932854e+00 2.059977761079580194e+00
-5.224999999999932143e+00 2.015156133817042949e+00
-5.174999999999931433e+00 2.048848066472160223e+00
-5.124999999999930722e+00 2.034765595744403299e+00
-5.074999999999930012e+00 2.024998720884830128e+00
-5.024999999999929301e+00 2.020985973849501960e+00
-4.974999999999928590e+00 2.017124651230600474e+00
-4.924999999999927880e+00 2.020304563975577672e+00
-4.874999999999927169e+00 2.056873560542817003e+00
-4.824999999999926459e+00 2.016821802397745333e+00
-4.774999999999925748e+00 2.020228851767364109e+00
-4.724999999999925038e+00 2.028784331295517607e+00
-4.674999999999924327e+00 2.039308328237227741e+00
-4.624999999999923617e+00 2.030147151043364406e+00
-4.574999999999922906e+00 2.037415523031884224e+00
-4.524999999999922196e+00 2.019471729685226702e+00
-4.474999999999921485e+00 2.034614171327975729e+00
-4.424999999999920774e+00 2.029617165585868577e+00
-4.374999999999920064e+00 2.013641889652768135e+00
-4.324999999999919353e+00 2.030147151043364406e+00
-4.274999999999918643e+00 2.014928997192401816e+00
-4.224999999999917932e+00 2.017654636688096748e+00
-4.174999999999917222e+00 2.033932761454051885e+00
-4.124999999999916511e+00 2.028784331295517607e+00
-4.074999999999915801e+00 2.040746860193288992e+00
-4.024999999999915090e+00 2.016897514605959341e+00
-3.974999999999914824e+00 2.035447005618326699e+00
-3.924999999999914113e+00 2.030374287668005984e+00
-3.874999999999913403e+00 2.060810595369931608e+00
-3.824999999999912692e+00 2.051725130384282281e+00
-3.774999999999911982e+00 2.069063226065229522e+00
-3.724999999999911271e+00 2.055510740794969315e+00
-3.674999999999910560e+00 2.042336816565777369e+00
-3.624999999999909850e+00 2.065656176695611190e+00
-3.574999999999909139e+00 2.046728124642175128e+00
-3.524999999999908429e+00 2.049453764137869616e+00
-3.474999999999907718e+00 2.054829330921045916e+00
-3.424999999999907008e+00 2.071561728936283320e+00
-3.374999999999906297e+00 2.052027979217136977e+00
-3.324999999999905587e+00 2.033402775996555611e+00
-3.274999999999904876e+00 2.029465741169441007e+00
-3.224999999999904166e+00 2.051497993759640703e+00
-3.174999999999903455e+00 2.040898284609716562e+00
-3.124999999999902744e+00 2.025982979591608668e+00
-3.074999999999902034e+00 2.043775348521838620e+00
-3.024999999999901323e+00 2.040519723568647859e+00
-2.974999999999900613e+00 2.048242368806449942e+00
-2.924999999999899902e+00 2.048696642055732209e+00
-2.874999999999899192e+00 2.065353327862756050e+00
-2.824999999999898481e+00 2.046046714768251285e+00
-2.774999999999897771e+00 2.074211656223764688e+00
-2.724999999999897060e+00 2.036809825366174387e+00
-2.674999999999896350e+00 2.077467281176955449e+00
-2.624999999999895639e+00 2.051043720510358437e+00
-2.574999999999894928e+00 2.072016002185566030e+00
-2.524999999999894218e+00 2.076407310261963346e+00
-2.474999999999893507e+00 2.061113444202786305e+00
-2.424999999999892797e+00 2.077391568968741886e+00
-2.374999999999892086e+00 2.043245363064342346e+00
-2.324999999999891376e+00 2.068533240607733692e+00
-2.274999999999890665e+00 2.084357092124406119e+00
-2.224999999999889955e+00 2.043775348521838620e+00
-2.174999999999889244e+00 2.053920784422480939e+00
-2.124999999999888534e+00 2.068836089440588388e+00
-2.074999999999887823e+00 2.060886307578145171e+00
-2.024999999999887113e+00 2.085114214206543970e+00
-1.974999999999886402e+00 2.047485246724312535e+00
-1.924999999999885691e+00 2.049150915305014919e+00
-1.874999999999884981e+00 2.060432034328862461e+00
-1.824999999999884270e+00 2.026512965049104942e+00
-1.774999999999883560e+00 2.050968008302144874e+00
-1.724999999999882849e+00 2.064974766821687346e+00
-1.674999999999882139e+00 2.039762601486510007e+00
-1.624999999999881428e+00 2.048545217639304639e+00
-1.574999999999880718e+00 2.041503982275426399e+00
-1.524999999999880007e+00 2.063233386032771399e+00
-1.474999999999879297e+00 2.038248357322235194e+00
-1.424999999999878586e+00 2.014020450693836839e+00
-1.374999999999877875e+00 2.071637441144497327e+00
-1.324999999999877165e+00 2.057857819249595099e+00
-1.274999999999876454e+00 2.035749854451181395e+00
-1.224999999999875744e+00 2.045668153727182581e+00
-1.174999999999875033e+00 2.058539229123519387e+00
-1.124999999999874323e+00 2.041579694483640850e+00
-1.074999999999873612e+00 2.054829330921045916e+00
-1.024999999999872902e+00 2.065807601112038761e+00
-9.749999999998720801e-01 2.027042950506601215e+00
-9.249999999998713696e-01 2.073530246349840844e+00
-8.749999999998706590e-01 2.058387804707091817e+00
-8.249999999998699485e-01 2.047333822307884965e+00
-7.749999999998692379e-01 2.045289592686113878e+00
-7.249999999998685274e-01 2.064671917988832206e+00
-6.749999999998678168e-01 2.024998720884830128e+00
-6.249999999998671063e-01 2.032418517289777071e+00
-5.749999999998663958e-01 2.068003255150237418e+00
-5.249999999998656852e-01 2.066791859818817745e+00
-4.749999999998649747e-01 2.060962019786359178e+00
-4.249999999998642641e-01 2.061870566284924156e+00
-3.749999999998635536e-01 2.044532470603976027e+00
-3.249999999998628430e-01 2.053769360006052924e+00
-2.749999999998621325e-01 2.074135944015550681e+00
-2.249999999998614497e-01 2.095032513482544267e+00
-1.749999999998607392e-01 2.091776888529353062e+00
-1.249999999998600286e-01 2.088975536825445012e+00
-7.499999999985931809e-02 2.094426815816834431e+00
-2.499999999985860061e-02 2.085719911872254251e+00
2.500000000014210993e-02 2.116610492823461698e+00
7.500000000014281354e-02 2.121607498565568850e+00
1.250000000001435241e-01 2.101695187805354248e+00
1.750000000001442346e-01 2.099650958183582716e+00
2.250000000001449452e-01 2.088596975784376308e+00
2.750000000001456835e-01 2.096925318687888229e+00
3.250000000001463940e-01 2.097909577394666769e+00
3.750000000001471046e-01 2.153330913807128155e+00
4.250000000001478151e-01 2.124938835726973618e+00
4.750000000001485256e-01 2.109266408626728317e+00
5.250000000001492362e-01 2.135311408252257070e+00
5.750000000001499467e-01 2.103209431969628618e+00
6.250000000001506573e-01 2.125847382225538595e+00
6.750000000001513678e-01 2.114944824242759314e+00
7.250000000001520783e-01 2.117594751530240238e+00
7.750000000001527889e-01 2.114566263201690610e+00
8.250000000001534994e-01 2.116837629448103275e+00
8.750000000001542100e-01 2.149999576645723387e+00
9.250000000001549205e-01 2.143639751155768991e+00
9.750000000001556311e-01 2.147425361566456026e+00
1.025000000000156231e+00 2.132661480964775702e+00
1.075000000000156941e+00 2.135992818126180470e+00
1.125000000000157652e+00 2.135235696044043063e+00
1.175000000000158362e+00 2.147198224941814448e+00
1.225000000000159073e+00 2.142806916865418021e+00
1.275000000000159783e+00 2.149696727812868247e+00
1.325000000000160494e+00 2.149545303396441120e+00
1.375000000000161204e+00 2.161583544502426513e+00
1.425000000000161915e+00 2.158025070716380167e+00
1.475000000000162625e+00 2.156056553302823087e+00
1.525000000000163336e+00 2.145153995320043805e+00
1.575000000000164047e+00 2.153860899264624429e+00
1.625000000000164757e+00 2.160069300338151699e+00
1.675000000000165468e+00 2.160599285795647528e+00
1.725000000000166178e+00 2.156586538760319360e+00
1.775000000000166889e+00 2.151135259768929942e+00
1.825000000000167599e+00 2.125923094433752158e+00
1.875000000000168310e+00 2.149469591188227113e+00
1.925000000000169020e+00 2.146138254026822345e+00
1.975000000000169731e+00 2.177785957060168087e+00
2.025000000000170441e+00 2.156132265511036650e+00
2.075000000000171152e+00 2.150832410936074801e+00
2.125000000000171863e+00 2.159085041631372714e+00
2.175000000000172573e+00 2.180208747723007878e+00
2.225000000000173284e+00 2.173243224567343201e+00
2.275000000000173994e+00 2.161129271253144246e+00
2.325000000000174705e+00 2.143412614531127414e+00
2.375000000000175415e+00 2.150453849895006098e+00
2.425000000000176126e+00 2.170517585071648270e+00
2.475000000000176836e+00 2.168473355449877182e+00
2.525000000000177547e+00 2.153482338223555725e+00
2.575000000000178257e+00 2.166959111285602368e+00
2.625000000000178968e+00 2.154315172513906695e+00
2.675000000000179678e+00 2.170214736238793130e+00
2.725000000000180389e+00 2.150378137686792090e+00
2.775000000000181100e+00 2.163552061915983593e+00
2.825000000000181810e+00 2.165974852578823828e+00
2.875000000000182521e+00 2.159917875921723684e+00
2.925000000000183231e+00 2.161356407877785379e+00
2.975000000000183942e+00 2.154390884722120703e+00
3.025000000000184652e+00 2.127210201973385839e+00
3.075000000000185363e+00 2.168624779866305197e+00
3.125000000000186073e+00 2.132055783299065421e+00
3.175000000000186784e+00 2.165293442704899540e+00
3.225000000000187494e+00 2.148409620273234566e+00
3.275000000000188205e+00 2.152573791724990748e+00
3.325000000000188916e+00 2.144169736613264821e+00
3.375000000000189626e+00 2.150226713270364964e+00
3.425000000000190337e+00 2.149469591188227113e+00
3.475000000000191047e+00 2.146971088317173759e+00
3.525000000000191758e+00 2.144624009862547531e+00
3.575000000000192468e+00 2.130314402510149474e+00
3.625000000000193179e+00 2.127210201973385839e+00
3.675000000000193889e+00 2.119941829984866466e+00
3.725000000000194600e+00 2.141216960492928756e+00
3.775000000000195310e+00 2.145305419736471375e+00
3.825000000000196021e+00 2.152043806267494475e+00
3.875000000000196732e+00 2.130465826926577044e+00
3.925000000000197442e+00 2.120017542193080473e+00
3.975000000000198153e+00 2.143564038947554984e+00
4.025000000000199307e+00 2.125544533392683455e+00
4.075000000000200018e+00 2.123878864811981515e+00
4.125000000000200728e+00 2.126225943266607743e+00
4.175000000000201439e+00 2.092534010611490913e+00
4.225000000000202149e+00 2.101922324429995381e+00
4.275000000000202860e+00 2.119336132319156629e+00
4.325000000000203570e+00 2.097682440770025636e+00
4.375000000000204281e+00 2.113809141119553203e+00
4.425000000000204992e+00 2.129330143803370490e+00
4.475000000000205702e+00 2.099726670391796723e+00
4.525000000000206413e+00 2.114111989952407900e+00
4.575000000000207123e+00 2.118881859069873919e+00
4.625000000000207834e+00 2.104875100550331446e+00
4.675000000000208544e+00 2.122516045064133827e+00
4.725000000000209255e+00 2.099045260517872880e+00
4.775000000000209965e+00 2.113809141119553203e+00
4.825000000000210676e+00 2.110326379541720865e+00
4.875000000000211386e+00 2.097833865186453206e+00
4.925000000000212097e+00 2.094048254775765727e+00
4.975000000000212808e+00 2.114036277744194336e+00
5.025000000000213518e+00 2.108433574336377347e+00
5.075000000000214229e+00 2.078602964300162004e+00
5.125000000000214939e+00 2.105859359257109986e+00
5.175000000000215650e+00 2.088218414743307605e+00
5.225000000000216360e+00 2.049983749595365889e+00
5.275000000000217071e+00 2.100105231432865427e+00
5.325000000000217781e+00 2.081555740420497624e+00
5.375000000000218492e+00 2.069441787106298669e+00
5.425000000000219202e+00 2.081782877045138758e+00
5.475000000000219913e+00 2.088445551367948738e+00
5.525000000000220624e+00 2.073530246349840844e+00
5.575000000000221334e+00 2.078375827675520426e+00
5.625000000000222045e+00 2.066413298777748153e+00
5.675000000000222755e+00 2.096016772189322808e+00
5.725000000000223466e+00 2.074968778305901651e+00
5.775000000000224176e+00 2.067018996443458434e+00
5.825000000000224887e+00 2.045365304894327885e+00
5.875000000000225597e+00 2.067473269692741145e+00
5.925000000000226308e+00 2.087385580452955747e+00
5.975000000000227018e+00 2.084887077581902393e+00
6.025000000000227729e+00 2.057857819249595099e+00
6.075000000000228439e+00 2.067321845276313574e+00
6.125000000000229150e+00 2.088066990326880035e+00
6.175000000000229861e+00 2.064369069155977510e+00
6.225000000000230571e+00 2.079587223006940100e+00
6.275000000000231282e+00 2.087537004869383761e+00
6.325000000000231992e+00 2.088824112409017442e+00
6.375000000000232703e+00 2.079208661965871396e+00
6.425000000000233413e+00 2.068911801648802395e+00
6.475000000000234124e+00 2.063536234865626540e+00
6.525000000000234834e+00 2.088142702535093598e+00
6.575000000000235545e+00 2.097531016353598066e+00
6.625000000000236255e+00 2.072545987643061860e+00
6.675000000000236966e+00 2.046425275809319988e+00
6.725000000000237677e+00 2.077088720135886746e+00
6.775000000000238387e+00 2.075801612596253065e+00
6.825000000000239098e+00 2.099802382600010286e+00
6.875000000000239808e+00 2.101089490139643967e+00
6.925000000000240519e+00 2.089051249033658575e+00
6.975000000000241229e+00 2.092458298403277350e+00
7.025000000000241940e+00 2.102906583136773921e+00
7.075000000000242650e+00 2.107600740046025933e+00
7.125000000000243361e+00 2.093063996068986743e+00
7.175000000000244071e+00 2.083221409001200009e+00
7.225000000000244782e+00 2.036961249782601513e+00
7.275000000000245493e+00 2.045138168269686307e+00
7.325000000000246203e+00 2.008644883910660983e+00
7.375000000000246914e+00 1.956630596867817928e+00
7.425000000000247624e+00 1.929677050743725086e+00
7.475000000000248335e+00 1.871302938210927191e+00
7.525000000000249045e+00 1.811793142554923186e+00
7.575000000000249756e+00 1.743803579578980134e+00
7.625000000000250466e+00 1.679675339221938124e+00
7.675000000000251177e+00 1.575419628511610659e+00
7.725000000000251887e+00 1.527342376295882653e+00
7.775000000000252598e+00 1.445421767008610248e+00
7.825000000000253308e+00 1.357141332231383224e+00
7.875000000000254019e+00 1.290893150044356341e+00
7.925000000000254730e+00 1.186637439334029098e+00
7.975000000000255440e+00 1.065876467233105362e+00
8.025000000000256151e+00 8.899970075525752700e-01
8.075000000000256861e+00 6.778514001376612086e-01
8.125000000000257572e+00 4.848609814008244534e-01
8.175000000000258282e+00 3.028488328549809872e-01
8.225000000000258993e+00 1.703524684809268053e-01
8.275000000000259703e+00 9.024895219078432618e-02
8.325000000000260414e+00 3.868893839722381545e-02
8.375000000000261124e+00 1.658097359881020860e-02
8.425000000000261835e+00 5.829840032458383399e-03
8.475000000000262546e+00 2.044229621771121407e-03
8.525000000000263256e+00 7.571220821374522684e-04
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 7.571220821374523226e-05
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
