-7.974999999999971223e+00 7.032149898892657847e-01
-7.924999999999970512e+00 9.414055969297083770e-01
-7.874999999999969802e+00 1.169602192485936332e+00
-7.824999999999969091e+00 1.398555910124301915e+00
-7.774999999999968381e+00 1.619786982524865637e+00
-7.724999999999967670e+00 1.809521776308511409e+00
-7.674999999999966960e+00 1.954132093996764352e+00
-7.624999999999966249e+00 2.061113444202786305e+00
-7.574999999999965539e+00 2.157949358508167048e+00
-7.524999999999964828e+00 2.198379677694306533e+00
-7.474999999999964118e+00 2.153255201598914592e+00
-7.424999999999963407e+00 2.141595521533997903e+00
-7.374999999999962697e+00 2.134100012920836953e+00
-7.324999999999961986e+00 2.102073748846422951e+00
-7.274999999999961275e+00 2.070653182437718343e+00
-7.224999999999960565e+00 2.069517499314512232e+00
-7.174999999999959854e+00 2.044986743853259181e+00
-7.124999999999959144e+00 2.039232616029014178e+00
-7.074999999999958433e+00 2.018563183186661725e+00
-7.024999999999957723e+00 2.048923778680373342e+00
-6.974999999999957012e+00 2.043472499688983923e+00
-6.924999999999956302e+00 2.051270857134999570e+00
-6.874999999999955591e+00 2.054753618712831909e+00
-6.824999999999954881e+00 2.061340580827427438e+00
-6.774999999999954170e+00 2.026134404008036238e+00
-6.724999999999953459e+00 2.042185392149350243e+00
-6.674999999999952749e+00 2.025150145301257698e+00
-6.624999999999952038e+00 2.049226627513228927e+00
-6.574999999999951328e+00 2.040141162527579155e+00
-6.524999999999950617e+00 2.031964244040494361e+00
-6.474999999999949907e+00 2.052633676882847258e+00
-6.424999999999949196e+00 2.037566947448311794e+00
-6.374999999999948486e+00 2.062779112783488689e+00
-6.324999999999947775e+00 2.026285828424463809e+00
-6.274999999999947065e+00 2.042715377606846516e+00
-6.224999999999946354e+00 2.046955261266816262e+00
-6.174999999999945643e+00 2.030298575459791977e+00
-6.124999999999944933e+00 2.022803066846631026e+00
-6.074999999999944222e+00 2.024847296468402114e+00
-6.024999999999943512e+00 2.019850290726295405e+00
-5.974999999999942801e+00 2.015156133817042949e+00
-5.924999999999942091e+00 2.038021220697594060e+00
-5.874999999999941380e+00 2.028178633629807326e+00
-5.824999999999940670e+00 2.017806061104524318e+00
-5.774999999999939959e+00 2.032039956248708368e+00
-5.724999999999939249e+00 2.015458982649898090e+00
-5.674999999999938538e+00 2.004102151417836541e+00
-5.624999999999937828e+00 2.011446235614569478e+00
-5.574999999999937117e+00 2.019471729685226702e+00
-5.524999999999936406e+00 2.003950727001408527e+00
-5.474999999999935696e+00 2.010537689116004501e+00
-5.424999999999934985e+00 1.999937979966080359e+00
-5.374999999999934275e+00 2.009629142617439967e+00
-5.324999999999933564e+00 2.009856279242081101e+00
-5.274999999999932854e+00 2.034614171327975729e+00
-5.224999999999932143e+00 2.037415523031884224e+00
-5.174999999999931433e+00 2.013490465236341009e+00
-5.124999999999930722e+00 2.037339810823670661e+00
-5.074999999999930012e+00 2.048772354263946216e+00
-5.024999999999929301e+00 2.065731888903824753e+00
-4.974999999999928590e+00 2.037718371864739364e+00
-4.924999999999927880e+00 2.035068444577257996e+00
-4.874999999999927169e+00 2.030601424292647117e+00
-4.824999999999926459e+00 2.022727354638417463e+00
-4.774999999999925748e+00 2.033175639371914478e+00
-4.724999999999925038e+00 2.030601424292647117e+00
-4.674999999999924327e+00 2.054147921047122072e+00
-4.624999999999923617e+00 2.023181627887699729e+00
-4.574999999999922906e+00 2.029692877794082140e+00
-4.524999999999922196e+00 2.009704854825653086e+00
-4.474999999999921485e+00 2.015004709400615823e+00
-4.424999999999920774e+00 2.039232616029014178e+00
-4.374999999999920064e+00 2.016216104732035941e+00
-4.324999999999919353e+00 2.044381046187548900e+00
-4.274999999999918643e+00 2.031585682999425657e+00
-4.224999999999917932e+00 2.069744635939153810e+00
-4.174999999999917222e+00 2.028027209213379756e+00
-4.124999999999916511e+00 2.032721366122631768e+00
-4.074999999999915801e+00 2.035144156785472003e+00
-4.024999999999915090e+00 2.042715377606846516e+00
-3.974999999999914824e+00 2.052557964674633251e+00
-3.924999999999914113e+00 2.053087950132129524e+00
-3.874999999999913403e+00 2.049150915305014919e+00
-3.824999999999912692e+00 2.041049709026143688e+00
-3.774999999999911982e+00 2.050210886220007023e+00
-3.724999999999911271e+00 2.023635901136982440e+00
-3.674999999999910560e+00 2.052482252466419688e+00
-3.624999999999909850e+00 2.033099927163700915e+00
-3.574999999999909139e+00 2.039611177070082881e+00
-3.524999999999908429e+00 2.043245363064342346e+00
-3.474999999999907718e+00 2.057706394833167973e+00
-3.424999999999907008e+00 2.038702630571517904e+00
-3.374999999999906297e+00 2.066716147610603738e+00
-3.324999999999905587e+00 2.065126191238114473e+00
-3.274999999999904876e+00 2.034159898078693018e+00
-3.224999999999904166e+00 2.048999490888587349e+00
-3.174999999999903455e+00 2.034235610286907026e+00
-3.124999999999902744e+00 2.049529476346083179e+00
-3.074999999999902034e+00 2.062400551742419985e+00
-3.024999999999901323e+00 2.051119432718572000e+00
-2.974999999999900613e+00 2.056722136126389433e+00
-2.924999999999899902e+00 2.043699636313625501e+00
-2.874999999999899192e+00 2.048772354263946216e+00
-2.824999999999898481e+00 2.057782107041381980e+00
-2.774999999999897771e+00 2.033781337037624315e+00
-2.724999999999897060e+00 2.057024984959244129e+00
-2.674999999999896350e+00 2.055965014044251582e+00
-2.624999999999895639e+00 2.066867572027030864e+00
-2.574999999999894928e+00 2.064066220323122369e+00
-2.524999999999894218e+00 2.069214650481657092e+00
-2.474999999999893507e+00 2.103890841843552462e+00
-2.424999999999892797e+00 2.054980755337473042e+00
-2.374999999999892086e+00 2.047712383348953669e+00
-2.324999999999891376e+00 2.085038501998329963e+00
-2.274999999999890665e+00 2.067018996443458434e+00
-2.224999999999889955e+00 2.059220638997442787e+00
-2.174999999999889244e+00 2.051043720510358437e+00
-2.124999999999888534e+00 2.054677906504617901e+00
-2.074999999999887823e+00 2.063157673824557836e+00
-2.024999999999887113e+00 2.067246133068099567e+00
-1.974999999999886402e+00 2.043699636313625501e+00
-1.924999999999885691e+00 2.028632906879090037e+00
-1.874999999999884981e+00 2.035295581201899573e+00
-1.824999999999884270e+00 2.028254345838021333e+00
-1.774999999999883560e+00 2.048545217639304639e+00
-1.724999999999882849e+00 2.061189156411000312e+00
-1.674999999999882139e+00 2.035522717826540706e+00
-1.624999999999881428e+00 2.043851060730052627e+00
-1.574999999999880718e+00 2.058993502372801654e+00
-1.524999999999880007e+00 2.073530246349840844e+00
-1.474999999999879297e+00 2.058993502372801654e+00
-1.424999999999878586e+00 2.032797078330846219e+00
-1.374999999999877875e+00 2.027572935964097489e+00
-1.324999999999877165e+00 2.045895290351823270e+00
-1.274999999999876454e+00 2.050210886220007023e+00
-1.224999999999875744e+00 2.035749854451181395e+00
-1.174999999999875033e+00 2.054829330921045916e+00
-1.124999999999874323e+00 2.032039956248708368e+00
-1.074999999999873612e+00 2.039914025902937578e+00
-1.024999999999872902e+00 2.045516729310755011e+00
-9.749999999998720801e-01 2.096698182063246652e+00
-9.249999999998713696e-01 2.081555740420497624e+00
-8.749999999998706590e-01 2.051876554800709407e+00
-8.249999999998699485e-01 2.044305333979335337e+00
-7.749999999998692379e-01 2.036506976533319246e+00
-7.249999999998685274e-01 2.039686889278296889e+00
-6.749999999998678168e-01 2.039762601486510007e+00
-6.249999999998671063e-01 2.074363080640191814e+00
-5.749999999998663958e-01 2.042261104357563806e+00
-5.249999999998656852e-01 2.063309098240984962e+00
-4.749999999998649747e-01 2.053466511173198228e+00
-4.249999999998642641e-01 2.065883313320252768e+00
-3.749999999998635536e-01 2.056192150668892715e+00
-3.249999999998628430e-01 2.059523487830297928e+00
-2.749999999998621325e-01 2.057706394833167973e+00
-2.249999999998614497e-01 2.086628458370818784e+00
-1.749999999998607392e-01 2.102830870928559914e+00
-1.249999999998600286e-01 2.091776888529353062e+00
-7.499999999985931809e-02 2.088899824617231005e+00
-2.499999999985860061e-02 2.082312862502635031e+00
2.500000000014210993e-02 2.091322615280070796e+00
7.500000000014281354e-02 2.107297891213170793e+00
1.250000000001435241e-01 2.117594751530240238e+00
1.750000000001442346e-01 2.106995042380316541e+00
2.250000000001449452e-01 2.113052019037415796e+00
2.750000000001456835e-01 2.136068530334394477e+00
3.250000000001463940e-01 2.118957571278087926e+00
3.750000000001471046e-01 2.129481568219798504e+00
4.250000000001478151e-01 2.133645739671554686e+00
4.750000000001485256e-01 2.135689969293325774e+00
5.250000000001492362e-01 2.117140478280957971e+00
5.750000000001499467e-01 2.117443327113813112e+00
6.250000000001506573e-01 2.120471815442362740e+00
6.750000000001513678e-01 2.124408850269477345e+00
7.250000000001520783e-01 2.106010783673537556e+00
7.750000000001527889e-01 2.132510056548348132e+00
8.250000000001534994e-01 2.137204213457600144e+00
8.750000000001542100e-01 2.116837629448103275e+00
9.250000000001549205e-01 2.121986059606637554e+00
9.750000000001556311e-01 2.136295666959035167e+00
1.025000000000156231e+00 2.138718457621875402e+00
1.075000000000156941e+00 2.137128501249386581e+00
1.125000000000157652e+00 2.174681756523404452e+00
1.175000000000158362e+00 2.138037047747952002e+00
1.225000000000159073e+00 2.151286684185357068e+00
1.275000000000159783e+00 2.135538544876897760e+00
1.325000000000160494e+00 2.144018312196837694e+00
1.375000000000161204e+00 2.132282919923706999e+00
1.425000000000161915e+00 2.143639751155768991e+00
1.475000000000162625e+00 2.151892381851067348e+00
1.525000000000163336e+00 2.138491320997233824e+00
1.575000000000164047e+00 2.117594751530240238e+00
1.625000000000164757e+00 2.170366160655220700e+00
1.675000000000165468e+00 2.150378137686792090e+00
1.725000000000166178e+00 2.152649503933204311e+00
1.775000000000166889e+00 2.159615027088868988e+00
1.825000000000167599e+00 2.176877410561603110e+00
1.875000000000168310e+00 2.164612032830976585e+00
1.925000000000169020e+00 2.173773210024839475e+00
1.975000000000169731e+00 2.169003340907373456e+00
2.025000000000170441e+00 2.144926858695402672e+00
2.075000000000171152e+00 2.156965099801388064e+00
2.125000000000171863e+00 2.138037047747952002e+00
2.175000000000172573e+00 2.174530332106976882e+00
2.225000000000173284e+00 2.144775434278974657e+00
2.275000000000173994e+00 2.152270942892135608e+00
2.325000000000174705e+00 2.157722221883525471e+00
2.375000000000175415e+00 2.156662250968533368e+00
2.425000000000176126e+00 2.146213966235036352e+00
2.475000000000176836e+00 2.177028834978030236e+00
2.525000000000177547e+00 2.169760462989510863e+00
2.575000000000178257e+00 2.177634532643740517e+00
2.625000000000178968e+00 2.173924634441267045e+00
2.675000000000179678e+00 2.148561044689662136e+00
2.725000000000180389e+00 2.169684750781297300e+00
2.775000000000181100e+00 2.143034053490058710e+00
2.825000000000181810e+00 2.146365390651463478e+00
2.875000000000182521e+00 2.160750710212075543e+00
2.925000000000183231e+00 2.162264954376349912e+00
2.975000000000183942e+00 2.155829416678181953e+00
3.025000000000184652e+00 2.170669009488075840e+00
3.075000000000185363e+00 2.154845157971402969e+00
3.125000000000186073e+00 2.137885623331524432e+00
3.175000000000186784e+00 2.136295666959035167e+00
3.225000000000187494e+00 2.151892381851067348e+00
3.275000000000188205e+00 2.143261190114700288e+00
3.325000000000188916e+00 2.155905128886395516e+00
3.375000000000189626e+00 2.136977076832959455e+00
3.425000000000190337e+00 2.148485332481448129e+00
3.475000000000191047e+00 2.131677222257997162e+00
3.525000000000191758e+00 2.152195230683922045e+00
3.575000000000192468e+00 2.149166742355372417e+00
3.625000000000193179e+00 2.122288908439492694e+00
3.675000000000193889e+00 2.113354867870270937e+00
3.725000000000194600e+00 2.126604504307676002e+00
3.775000000000195310e+00 2.140081277369722645e+00
3.825000000000196021e+00 2.116307643990606557e+00
3.875000000000196732e+00 2.156510826552105353e+00
3.925000000000197442e+00 2.137582774498668847e+00
3.975000000000198153e+00 2.136674228000104314e+00
4.025000000000199307e+00 2.114111989952407900e+00
4.075000000000200018e+00 2.144851146487188664e+00
4.125000000000200728e+00 2.142958341281845147e+00
4.175000000000201439e+00 2.127664475222668550e+00
4.225000000000202149e+00 2.119866117776652903e+00
4.275000000000202860e+00 2.119941829984866466e+00
4.325000000000203570e+00 2.104572251717476306e+00
4.375000000000204281e+00 2.101998036638208944e+00
4.425000000000204992e+00 2.102830870928559914e+00
4.475000000000205702e+00 2.103285144177842625e+00
4.525000000000206413e+00 2.094199679192193297e+00
4.575000000000207123e+00 2.099575245975369597e+00
4.625000000000207834e+00 2.114036277744194336e+00
4.675000000000208544e+00 2.108055013295308644e+00
4.725000000000209255e+00 2.123273167146271234e+00
4.775000000000209965e+00 2.101392338972499108e+00
4.825000000000210676e+00 2.106389344714606260e+00
4.875000000000211386e+00 2.090035507740437115e+00
4.925000000000212097e+00 2.077770130009810146e+00
4.975000000000212808e+00 2.100559504682147693e+00
5.025000000000213518e+00 2.099499533767155590e+00
5.075000000000214229e+00 2.099726670391796723e+00
5.125000000000214939e+00 2.117670463738454245e+00
5.175000000000215650e+00 2.077240144552314316e+00
5.225000000000216360e+00 2.079057237549444270e+00
5.275000000000217071e+00 2.090262644365078692e+00
5.325000000000217781e+00 2.095638211148254104e+00
5.375000000000218492e+00 2.090035507740437115e+00
5.425000000000219202e+00 2.096168196605750378e+00
5.475000000000219913e+00 2.087158443828315058e+00
5.525000000000220624e+00 2.084129955499764986e+00
5.575000000000221334e+00 2.067927542942023411e+00
5.625000000000222045e+00 2.048923778680373342e+00
5.675000000000222755e+00 2.060507746537076468e+00
5.725000000000223466e+00 2.083827106666910289e+00
5.775000000000224176e+00 2.044683895020403597e+00
5.825000000000224887e+00 2.094426815816834431e+00
5.875000000000225597e+00 2.071183167895214616e+00
5.925000000000226308e+00 2.073908807390909104e+00
5.975000000000227018e+00 2.092988283860773180e+00
6.025000000000227729e+00 2.087234156036528621e+00
6.075000000000228439e+00 2.101392338972499108e+00
6.125000000000229150e+00 2.060886307578145171e+00
6.175000000000229861e+00 2.058084955874236677e+00
6.225000000000230571e+00 2.041579694483640850e+00
6.275000000000231282e+00 2.080041496256222811e+00
6.325000000000231992e+00 2.081328603795856491e+00
6.375000000000232703e+00 2.075801612596253065e+00
6.425000000000233413e+00 2.085265638622971096e+00
6.475000000000234124e+00 2.087309868244742628e+00
6.525000000000234834e+00 2.082161438086207461e+00
6.575000000000235545e+00 2.081631452628711632e+00
6.625000000000236255e+00 2.086174185121536073e+00
6.675000000000236966e+00 2.064066220323122369e+00
6.725000000000237677e+00 2.056646423918175426e+00
6.775000000000238387e+00 2.067776118525595841e+00
6.825000000000239098e+00 2.079662935215154107e+00
6.875000000000239808e+00 2.031434258582998087e+00
6.925000000000240519e+00 2.060810595369931608e+00
6.975000000000241229e+00 2.053996496630694502e+00
7.025000000000241940e+00 2.055359316378541745e+00
7.075000000000242650e+00 2.087839853702238901e+00
7.125000000000243361e+00 2.079208661965871396e+00
7.175000000000244071e+00 2.101619475597140241e+00
7.225000000000244782e+00 2.077467281176955449e+00
7.275000000000245493e+00 2.118957571278087926e+00
7.325000000000246203e+00 2.139097018662944105e+00
7.375000000000246914e+00 2.143185477906486280e+00
7.425000000000247624e+00 2.163627774124197600e+00
7.475000000000248335e+00 2.166883399077388805e+00
7.525000000000249045e+00 2.176574561728747970e+00
7.575000000000249756e+00 2.144321161029692391e+00
7.625000000000250466e+00 2.062324839534206422e+00
7.675000000000251177e+00 1.904919158657830014e+00
7.725000000000251887e+00 1.744182140620048838e+00
7.775000000000252598e+00 1.555431605543182272e+00
7.825000000000253308e+00 1.346844471914313779e+00
7.875000000000254019e+00 1.120086408314146853e+00
7.925000000000254730e+00 8.522166156539163762e-01
7.975000000000255440e+00 6.501407319314302935e-01
8.025000000000256151e+00 4.498819412060741652e-01
8.075000000000256861e+00 2.980789637375149681e-01
8.125000000000257572e+00 1.686110876920106361e-01
8.175000000000258282e+00 8.563050748974586346e-02
8.225000000000258993e+00 4.141457789291864977e-02
8.275000000000259703e+00 1.642954918238271819e-02
8.325000000000260414e+00 5.829840032458383399e-03
8.375000000000261124e+00 1.362819747847414126e-03
8.425000000000261835e+00 6.056976657099618581e-04
8.475000000000262546e+00 7.571220821374523226e-05
8.525000000000263256e+00 7.571220821374523226e-05
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
