-7.499999999985931809e-02 3.134651986907122634e+01
-2.499999999985860061e-02 3.135764956367864542e+01
2.500000000014210993e-02 3.133417877913239025e+01
7.500000000014281354e-02 3.131827921540750026e+01
1.250000000001435241e-01 3.134879123531764122e+01
1.750000000001442346e-01 3.139338572595553956e+01
2.250000000001449452e-01 3.135287969456118873e+01
2.750000000001456835e-01 3.140731677226686713e+01
3.250000000001463940e-01 3.143146896668705281e+01
3.750000000001471046e-01 3.133667728200343916e+01
4.250000000001478151e-01 3.133720726746093987e+01
4.750000000001485256e-01 3.143434603059917265e+01
5.250000000001492362e-01 3.133940292149913631e+01
5.750000000001499467e-01 3.126346357666075448e+01
6.250000000001506573e-01 3.129541412852695004e+01
6.750000000001513678e-01 3.137559335702530561e+01
7.250000000001520783e-01 3.134947264519156818e+01
7.750000000001527889e-01 3.134364280515910295e+01
8.250000000001534994e-01 3.135696815380472202e+01
8.750000000001542100e-01 3.132751610480957538e+01
9.250000000001549205e-01 3.147644201836601852e+01
9.750000000001556311e-01 3.134174999995376254e+01
1.025000000000156231e+00 3.133607158433772710e+01
1.075000000000156941e+00 3.138861585683807576e+01
1.125000000000157652e+00 3.137763758664707936e+01
1.175000000000158362e+00 3.141087524605291392e+01
1.225000000000159073e+00 3.135802812471971990e+01
1.275000000000159783e+00 3.131472074162145702e+01
1.325000000000160494e+00 3.134379422957553629e+01
1.375000000000161204e+00 3.132827322689171723e+01
1.425000000000161915e+00 3.133501161342273633e+01
1.475000000000162625e+00 3.135181972364619440e+01
1.525000000000163336e+00 3.133266453496811721e+01
1.575000000000164047e+00 3.132744039260136049e+01
1.625000000000164757e+00 3.137529050819244958e+01
1.675000000000165468e+00 3.133705584304451364e+01
1.725000000000166178e+00 3.132547187518781229e+01
1.775000000000166889e+00 3.140103265898511964e+01
1.825000000000167599e+00 3.146977934404320720e+01
1.875000000000168310e+00 3.129950258777049044e+01
1.925000000000169020e+00 3.128996284953556284e+01
1.975000000000169731e+00 3.144365863220946267e+01
2.025000000000170441e+00 3.138081749939205523e+01
2.075000000000171152e+00 3.130359104701403794e+01
2.125000000000171863e+00 3.139603565324301826e+01
2.175000000000172573e+00 3.129480843086124153e+01
2.225000000000173284e+00 3.138657162721630201e+01
2.275000000000173994e+00 3.139164434516661828e+01
2.325000000000174705e+00 3.143760165555236341e+01
2.375000000000175415e+00 3.130752808184114855e+01
2.425000000000176126e+00 3.141700793491822452e+01
2.475000000000176836e+00 3.134023575578948950e+01
2.525000000000177547e+00 3.135658959276365820e+01
2.575000000000178257e+00 3.139005438879413390e+01
2.625000000000178968e+00 3.141678079829358694e+01
2.675000000000179678e+00 3.134409707840838877e+01
2.725000000000180389e+00 3.134667129348765968e+01
2.775000000000181100e+00 3.137150489778176166e+01
2.825000000000181810e+00 3.140459113277117353e+01
2.875000000000182521e+00 3.134174999995376254e+01
2.925000000000183231e+00 3.138437597317810202e+01
2.975000000000183942e+00 3.136840069724500069e+01
3.025000000000184652e+00 3.137506337156781200e+01
3.075000000000185363e+00 3.141526655412931390e+01
3.125000000000186073e+00 3.133523875004738102e+01
3.175000000000186784e+00 3.135787670030329011e+01
3.225000000000187494e+00 3.136522078450002837e+01
3.275000000000188205e+00 3.144358292000124777e+01
3.325000000000188916e+00 3.135734671484579650e+01
3.375000000000189626e+00 3.138937297892021050e+01
3.425000000000190337e+00 3.132827322689171723e+01
3.475000000000191047e+00 3.139656563870051187e+01
3.525000000000191758e+00 3.144471860312446054e+01
3.575000000000192468e+00 3.132668327051922574e+01
3.625000000000193179e+00 3.139633850207587429e+01
3.675000000000193889e+00 3.136923353153535032e+01
3.725000000000194600e+00 3.139512710674445373e+01
3.775000000000195310e+00 3.137892469418671482e+01
3.825000000000196021e+00 3.136915781932713898e+01
3.875000000000196732e+00 3.138672305163272469e+01
3.925000000000197442e+00 3.135704386601294047e+01
3.975000000000198153e+00 3.131411504395574497e+01
4.025000000000199307e+00 3.124983537918227583e+01
4.075000000000200018e+00 3.137597191806637298e+01
4.125000000000200728e+00 3.137794043547993539e+01
4.175000000000201439e+00 3.140194120548369128e+01
4.225000000000202149e+00 3.129518699190231246e+01
4.275000000000202860e+00 3.134349138074268382e+01
4.325000000000203570e+00 3.130230393947440604e+01
4.375000000000204281e+00 3.130109254414298192e+01
4.425000000000204992e+00 3.128716149783165434e+01
4.475000000000205702e+00 3.134644415686301500e+01
4.525000000000206413e+00 3.137135347336533897e+01
4.575000000000207123e+00 3.131880920086499742e+01
4.625000000000207834e+00 3.136317655487825462e+01
4.675000000000208544e+00 3.131699210786786480e+01
4.725000000000209255e+00 3.132032344502927756e+01
4.775000000000209965e+00 3.140224405431654731e+01
4.825000000000210676e+00 3.132342764556603498e+01
4.875000000000211386e+00 3.136734072633000636e+01
4.925000000000212097e+00 3.130412103247153510e+01
4.975000000000212808e+00 3.135590818288973125e+01
5.025000000000213518e+00 3.133228597392704984e+01
5.075000000000214229e+00 3.139777703403193954e+01
5.125000000000214939e+00 3.129412702098731813e+01
5.175000000000215650e+00 3.132410905543996194e+01
5.225000000000216360e+00 3.132577472402066121e+01
5.275000000000217071e+00 3.137173203440640634e+01
5.325000000000217781e+00 3.137907611860313750e+01
5.375000000000218492e+00 3.138505738305202186e+01
5.425000000000219202e+00 3.137748616223064602e+01
5.475000000000219913e+00 3.138770731033950767e+01
5.525000000000220624e+00 3.137453338611031484e+01
5.575000000000221334e+00 3.137362483961174675e+01
5.625000000000222045e+00 3.131790065436643289e+01
5.675000000000222755e+00 3.131214652654218966e+01
5.725000000000223466e+00 3.136840069724500069e+01
5.775000000000224176e+00 3.131123798004362158e+01
5.825000000000224887e+00 3.128102880896634019e+01
5.875000000000225597e+00 3.133645014537880158e+01
5.925000000000226308e+00 3.135333396781046744e+01
5.975000000000227018e+00 3.130502957897009253e+01
6.025000000000227729e+00 3.127436613464353599e+01
6.075000000000228439e+00 3.134417279061660011e+01
6.125000000000229150e+00 3.127830316947064659e+01
6.175000000000229861e+00 3.131782494215821799e+01
6.225000000000230571e+00 3.135901238342649577e+01
6.275000000000231282e+00 3.135257684572833270e+01
6.325000000000231992e+00 3.128390587287846358e+01
6.375000000000232703e+00 3.135227399689547667e+01
6.425000000000233413e+00 3.131116226783541379e+01
6.475000000000234124e+00 3.132350335777424988e+01
6.525000000000234834e+00 3.131827921540750026e+01
6.575000000000235545e+00 3.141791648141678905e+01
6.625000000000236255e+00 3.136438795020967518e+01
6.675000000000236966e+00 3.137044492686677088e+01
6.725000000000237677e+00 3.137733473781422333e+01
6.775000000000238387e+00 3.135802812471971990e+01
6.825000000000239098e+00 3.135492392418295537e+01
6.875000000000239808e+00 3.129465700644481529e+01
6.925000000000240519e+00 3.134190142437019233e+01
6.975000000000241229e+00 3.128701007341522811e+01
7.025000000000241940e+00 3.134727699115336463e+01
7.075000000000242650e+00 3.137642619131565880e+01
7.125000000000243361e+00 3.156093684273255562e+01
7.175000000000244071e+00 3.147825911136315113e+01
7.225000000000244782e+00 3.163778473406950198e+01
7.275000000000245493e+00 3.175483580796795735e+01
7.325000000000246203e+00 3.191019725922256356e+01
7.375000000000246914e+00 3.207093427726034918e+01
7.425000000000247624e+00 3.218851533661629105e+01
7.475000000000248335e+00 3.237348026128246659e+01
7.525000000000249045e+00 3.242360174311996701e+01
7.575000000000249756e+00 3.244911675728800304e+01
7.625000000000250466e+00 3.261447222002681912e+01
7.675000000000251177e+00 3.278308330771882595e+01
7.725000000000251887e+00 3.285288996369190073e+01
7.775000000000252598e+00 3.224560234160945527e+01
7.825000000000253308e+00 3.056388277276574428e+01
7.875000000000254019e+00 2.757340197273923010e+01
7.925000000000254730e+00 2.328506249951270490e+01
7.975000000000255440e+00 1.831660025990210272e+01
8.025000000000256151e+00 1.351303920978103790e+01
8.075000000000256861e+00 9.114084200354223952e+00
8.125000000000257572e+00 5.709230484773886616e+00
8.175000000000258282e+00 3.282805635939779698e+00
8.225000000000258993e+00 1.709505949258153912e+00
8.275000000000259703e+00 8.341971100990450694e-01
8.325000000000260414e+00 3.719740789541303161e-01
8.375000000000261124e+00 1.522572507178416579e-01
8.425000000000261835e+00 5.640559511924020386e-02
8.475000000000262546e+00 1.968517413557375681e-02
8.525000000000263256e+00 7.041235363878305814e-03
8.575000000000263967e+00 2.725639495694828253e-03
8.625000000000264677e+00 1.362819747847414126e-03
8.675000000000265388e+00 4.542732492824713393e-04
8.725000000000266098e+00 4.542732492824713393e-04
8.775000000000266809e+00 3.028488328549809290e-04
8.825000000000267519e+00 3.028488328549809290e-04
8.875000000000268230e+00 3.028488328549809290e-04
8.925000000000268940e+00 3.028488328549809290e-04
8.975000000000269651e+00 4.542732492824713393e-04
9.025000000000270362e+00 1.514244164274904645e-04
9.075000000000271072e+00 3.028488328549809290e-04
9.125000000000271783e+00 3.028488328549809290e-04
9.175000000000272493e+00 3.785610410687261342e-04
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 1.514244164274904645e-04
9.325000000000274625e+00 4.542732492824713393e-04
9.375000000000275335e+00 3.028488328549809290e-04
9.425000000000276046e+00 7.571220821374523226e-05
9.475000000000276756e+00 1.514244164274904645e-04
9.525000000000277467e+00 4.542732492824713393e-04
9.575000000000278177e+00 7.571220821374523226e-05
9.625000000000278888e+00 7.571220821374523226e-05
9.675000000000279599e+00 1.514244164274904645e-04
9.725000000000280309e+00 7.571220821374523226e-05
9.775000000000281020e+00 2.271366246412356697e-04
9.825000000000281730e+00 3.028488328549809290e-04
9.875000000000282441e+00 2.271366246412356697e-04
9.925000000000283151e+00 2.271366246412356697e-04
