-7.974999999999971223e+00 1.059819490576005885e+00
-7.924999999999970512e+00 1.189438791037937593e+00
-7.874999999999969802e+00 1.286577554176172811e+00
-7.824999999999969091e+00 1.386593381226530308e+00
-7.774999999999968381e+00 1.405597145488180155e+00
-7.724999999999967670e+00 1.435503467732609506e+00
-7.674999999999966960e+00 1.440424761266503095e+00
-7.624999999999966249e+00 1.418468220884516962e+00
-7.574999999999965539e+00 1.414455473849188571e+00
-7.524999999999964828e+00 1.387729064349736419e+00
-7.474999999999964118e+00 1.384094878355476510e+00
-7.424999999999963407e+00 1.372813759331628525e+00
-7.374999999999962697e+00 1.363804006554192760e+00
-7.324999999999961986e+00 1.341468905131138145e+00
-7.274999999999961275e+00 1.343740271377550366e+00
-7.224999999999960565e+00 1.361002654850284266e+00
-7.174999999999959854e+00 1.364485416428116604e+00
-7.124999999999959144e+00 1.370920954126284785e+00
-7.074999999999958433e+00 1.333140562227626003e+00
-7.024999999999957723e+00 1.365696811759536722e+00
-6.974999999999957012e+00 1.352522887530344997e+00
-6.924999999999956302e+00 1.350857218949642613e+00
-6.874999999999955591e+00 1.355172814817826143e+00
-6.824999999999954881e+00 1.371980925041277333e+00
-6.774999999999954170e+00 1.375085125578040746e+00
-6.724999999999953459e+00 1.370239544252361164e+00
-6.674999999999952749e+00 1.353507146237123315e+00
-6.624999999999952038e+00 1.358731288603872045e+00
-6.574999999999951328e+00 1.356157073524604462e+00
-6.524999999999950617e+00 1.359639835102437022e+00
-6.474999999999949907e+00 1.369709558794864890e+00
-6.424999999999949196e+00 1.378265038323018388e+00
-6.374999999999948486e+00 1.386063395769033812e+00
-6.324999999999947775e+00 1.372359486082346036e+00
-6.274999999999947065e+00 1.371375227375567496e+00
-6.224999999999946354e+00 1.370769529709857659e+00
-6.174999999999945643e+00 1.360775518225643133e+00
-6.124999999999944933e+00 1.379930706903720550e+00
-6.074999999999944222e+00 1.356081361316391121e+00
-6.024999999999943512e+00 1.349342974785367799e+00
-5.974999999999942801e+00 1.349342974785367799e+00
-5.924999999999942091e+00 1.362365474598131732e+00
-5.874999999999941380e+00 1.351841477656421153e+00
-5.824999999999940670e+00 1.350327233492146117e+00
-5.774999999999939959e+00 1.379627858070865631e+00
-5.724999999999939249e+00 1.393407479965767193e+00
-5.674999999999938538e+00 1.371299515167353711e+00
-5.624999999999937828e+00 1.383262044065125540e+00
-5.574999999999937117e+00 1.400373003121432092e+00
-5.524999999999936406e+00 1.387199078892240145e+00
-5.474999999999935696e+00 1.381217814443354230e+00
-5.424999999999934985e+00 1.380157843528362127e+00
-5.374999999999934275e+00 1.375160837786254531e+00
-5.324999999999933564e+00 1.372813759331628525e+00
-5.274999999999932854e+00 1.375842247660178375e+00
-5.224999999999932143e+00 1.387956200974377552e+00
-5.174999999999931433e+00 1.384397727188331428e+00
-5.124999999999930722e+00 1.387956200974377552e+00
-5.074999999999930012e+00 1.386896230059385449e+00
-5.024999999999929301e+00 1.388486186431873826e+00
-4.974999999999928590e+00 1.407111389652455191e+00
-4.924999999999927880e+00 1.408398497192088872e+00
-4.874999999999927169e+00 1.408701346024944012e+00
-4.824999999999926459e+00 1.389243308514011233e+00
-4.774999999999925748e+00 1.388410474223660040e+00
-4.724999999999925038e+00 1.391514674760423453e+00
-4.674999999999924327e+00 1.408474209400302435e+00
-4.624999999999923617e+00 1.412486956435631047e+00
-4.574999999999922906e+00 1.421118148171998108e+00
-4.524999999999922196e+00 1.399313032206439544e+00
-4.474999999999921485e+00 1.422859528960914055e+00
-4.424999999999920774e+00 1.420133889465219346e+00
-4.374999999999920064e+00 1.413168366309554891e+00
-4.324999999999919353e+00 1.411502697728852507e+00
-4.274999999999918643e+00 1.402114383910348039e+00
-4.224999999999917932e+00 1.434594921234044751e+00
-4.174999999999917222e+00 1.426493714955173964e+00
-4.124999999999916511e+00 1.409382755898867190e+00
-4.074999999999915801e+00 1.419301055174868154e+00
-4.024999999999915090e+00 1.428235095744090133e+00
-3.974999999999914824e+00 1.431944993946563605e+00
-3.924999999999914113e+00 1.413546927350623816e+00
-3.874999999999913403e+00 1.412865517476699972e+00
-3.824999999999912692e+00 1.412486956435631047e+00
-3.774999999999911982e+00 1.397420227001095805e+00
-3.724999999999911271e+00 1.373798018038407065e+00
-3.674999999999910560e+00 1.383943453939049162e+00
-3.624999999999909850e+00 1.366453933841673907e+00
-3.574999999999909139e+00 1.386896230059385449e+00
-3.524999999999908429e+00 1.370239544252361164e+00
-3.474999999999907718e+00 1.376902218575170700e+00
-3.424999999999907008e+00 1.366756782674528825e+00
-3.374999999999906297e+00 1.381899224317277852e+00
-3.324999999999905587e+00 1.384852000437614139e+00
-3.274999999999904876e+00 1.379627858070865631e+00
-3.224999999999904166e+00 1.388637610848301396e+00
-3.174999999999903455e+00 1.368271026838804083e+00
-3.124999999999902744e+00 1.379022160405155795e+00
-3.074999999999902034e+00 1.402190096118561824e+00
-3.024999999999901323e+00 1.389849006179721069e+00
-2.974999999999900613e+00 1.382656346399415481e+00
-2.924999999999899902e+00 1.399085895581798411e+00
-2.874999999999899192e+00 1.394013177631477252e+00
-2.824999999999898481e+00 1.401205837411783062e+00
-2.774999999999897771e+00 1.401130125203569277e+00
-2.724999999999897060e+00 1.363576869929552071e+00
-2.674999999999896350e+00 1.374706564536972042e+00
-2.624999999999895639e+00 1.374479427912331353e+00
-2.574999999999894928e+00 1.388410474223660040e+00
-2.524999999999894218e+00 1.374176579079475990e+00
-2.474999999999893507e+00 1.387047654475812797e+00
-2.424999999999892797e+00 1.388259049807232470e+00
-2.374999999999892086e+00 1.373040895956269880e+00
-2.324999999999891376e+00 1.391893235801492157e+00
-2.274999999999890665e+00 1.373343744789124798e+00
-2.224999999999889955e+00 1.387501927725095285e+00
-2.174999999999889244e+00 1.410897000063142448e+00
-2.124999999999888534e+00 1.403704340282836638e+00
-2.074999999999887823e+00 1.397495939209309590e+00
-2.024999999999887113e+00 1.387880488766163989e+00
-1.974999999999886402e+00 1.371072378542712356e+00
-1.924999999999885691e+00 1.392726070091843571e+00
-1.874999999999884981e+00 1.390151855012576210e+00
-1.824999999999884270e+00 1.372056637249491118e+00
-1.774999999999883560e+00 1.378037901698376810e+00
-1.724999999999882849e+00 1.371980925041277333e+00
-1.674999999999882139e+00 1.387956200974377552e+00
-1.624999999999881428e+00 1.374025154663048198e+00
-1.574999999999880718e+00 1.351992902072848501e+00
-1.524999999999880007e+00 1.363652582137765412e+00
-1.474999999999879297e+00 1.339500387717580399e+00
-1.424999999999878586e+00 1.362592611222772865e+00
-1.374999999999877875e+00 1.343967408002191499e+00
-1.324999999999877165e+00 1.368119602422376513e+00
-1.274999999999876454e+00 1.352750024154986130e+00
-1.224999999999875744e+00 1.367286768132025099e+00
-1.174999999999875033e+00 1.375085125578040746e+00
-1.124999999999874323e+00 1.355248527026039485e+00
-1.074999999999873612e+00 1.353658570653551108e+00
-1.024999999999872902e+00 1.357444181064238142e+00
-9.749999999998720801e-01 1.370996666334498570e+00
-9.249999999998713696e-01 1.349797248034649844e+00
-8.749999999998706590e-01 1.344345969043260203e+00
-8.249999999998699485e-01 1.380914965610499312e+00
-7.749999999998692379e-01 1.344270256835046418e+00
-7.249999999998685274e-01 1.348964413744298874e+00
-6.749999999998678168e-01 1.371450939583780837e+00
-6.249999999998671063e-01 1.330339210523717730e+00
-5.749999999998663958e-01 1.353885707278192463e+00
-5.249999999998656852e-01 1.336169050556176074e+00
-4.749999999998649747e-01 1.343210285920053870e+00
-4.249999999998642641e-01 1.358504151979230690e+00
-3.749999999998635536e-01 1.338213280177947162e+00
-3.249999999998628430e-01 1.341620329547565715e+00
-2.749999999998621325e-01 1.325115068156969000e+00
-2.249999999998614497e-01 1.330263498315503723e+00
-1.749999999998607392e-01 1.346844471914313779e+00
-1.249999999998600286e-01 1.335487640682252231e+00
-7.499999999985931809e-02 1.323676536200907972e+00
-2.499999999985860061e-02 1.349494399201795147e+00
2.500000000014210993e-02 1.335033367432969742e+00
7.500000000014281354e-02 1.343285998128267877e+00
1.250000000001435241e-01 1.378037901698376810e+00
1.750000000001442346e-01 1.368952436712727483e+00
2.250000000001449452e-01 1.367589616964880239e+00
2.750000000001456835e-01 1.370845241918071444e+00
3.250000000001463940e-01 1.365318250718468018e+00
3.750000000001471046e-01 1.365015401885612878e+00
4.250000000001478151e-01 1.362819747847414442e+00
4.750000000001485256e-01 1.364031143178834116e+00
5.250000000001492362e-01 1.366832494882742832e+00
5.750000000001499467e-01 1.374025154663048198e+00
6.250000000001506573e-01 1.381596375484423156e+00
6.750000000001513678e-01 1.365923948384177855e+00
7.250000000001520783e-01 1.365469675134895144e+00
7.750000000001527889e-01 1.365166826302040226e+00
8.250000000001534994e-01 1.366983919299170402e+00
8.750000000001542100e-01 1.355551375858894625e+00
9.250000000001549205e-01 1.356384210149245817e+00
9.750000000001556311e-01 1.350175809075718769e+00
1.025000000000156231e+00 1.356989907814956098e+00
1.075000000000156941e+00 1.375009413369827405e+00
1.125000000000157652e+00 1.339046114468298354e+00
1.175000000000158362e+00 1.362668323430986650e+00
1.225000000000159073e+00 1.358807000812085830e+00
1.275000000000159783e+00 1.364712553052757960e+00
1.325000000000160494e+00 1.351462916615352450e+00
1.375000000000161204e+00 1.362214050181704383e+00
1.425000000000161915e+00 1.360699806017429125e+00
1.475000000000162625e+00 1.356081361316391121e+00
1.525000000000163336e+00 1.364788265260971745e+00
1.575000000000164047e+00 1.369406709962010193e+00
1.625000000000164757e+00 1.353507146237123315e+00
1.675000000000165468e+00 1.349191550368940007e+00
1.725000000000166178e+00 1.368422451255231431e+00
1.775000000000166889e+00 1.342074602796847982e+00
1.825000000000167599e+00 1.348131579453947460e+00
1.875000000000168310e+00 1.361835489140635236e+00
1.925000000000169020e+00 1.356535634565673165e+00
1.975000000000169731e+00 1.353961419486405804e+00
2.025000000000170441e+00 1.323373687368052831e+00
2.075000000000171152e+00 1.365545387343108930e+00
2.125000000000171863e+00 1.365015401885612878e+00
2.175000000000172573e+00 1.348358716078589037e+00
2.225000000000173284e+00 1.335109079641183527e+00
2.275000000000173994e+00 1.352447175322131212e+00
2.325000000000174705e+00 1.366453933841673907e+00
2.375000000000175415e+00 1.349797248034649844e+00
2.425000000000176126e+00 1.340711783049000516e+00
2.475000000000176836e+00 1.325115068156969000e+00
2.525000000000177547e+00 1.337531870304023318e+00
2.575000000000178257e+00 1.316862437461670865e+00
2.625000000000178968e+00 1.333064850019412217e+00
2.675000000000179678e+00 1.317695271752022057e+00
2.725000000000180389e+00 1.329809225066221234e+00
2.775000000000181100e+00 1.330869195981213782e+00
2.825000000000181810e+00 1.345633076582893883e+00
2.875000000000182521e+00 1.355475663650680840e+00
2.925000000000183231e+00 1.345784500999321676e+00
2.975000000000183942e+00 1.329203527400511398e+00
3.025000000000184652e+00 1.346390198665031512e+00
3.075000000000185363e+00 1.324736507115900297e+00
3.125000000000186073e+00 1.330490634940144856e+00
3.175000000000186784e+00 1.330642059356572426e+00
3.225000000000187494e+00 1.353582858445337100e+00
3.275000000000188205e+00 1.312395417177059986e+00
3.325000000000188916e+00 1.319966637998434500e+00
3.375000000000189626e+00 1.322919414118770343e+00
3.425000000000190337e+00 1.359336986269581882e+00
3.475000000000191047e+00 1.341696041755779056e+00
3.525000000000191758e+00 1.318982379291655516e+00
3.575000000000192468e+00 1.345103091125397832e+00
3.625000000000193179e+00 1.322767989702342772e+00
3.675000000000193889e+00 1.325417916989824141e+00
3.725000000000194600e+00 1.318073832793090761e+00
3.775000000000195310e+00 1.317392422919167139e+00
3.825000000000196021e+00 1.316181027587747021e+00
3.875000000000196732e+00 1.321178033329854618e+00
3.925000000000197442e+00 1.342226027213275552e+00
3.975000000000198153e+00 1.319360940332724441e+00
4.025000000000199307e+00 1.333367698852267580e+00
4.075000000000200018e+00 1.351462916615352450e+00
4.125000000000200728e+00 1.325039355948755659e+00
4.175000000000201439e+00 1.316408164212388376e+00
4.225000000000202149e+00 1.332383440145488596e+00
4.275000000000202860e+00 1.341923178380420190e+00
4.325000000000203570e+00 1.328219268693732413e+00
4.375000000000204281e+00 1.323449399576266616e+00
4.425000000000204992e+00 1.322843701910556780e+00
4.475000000000205702e+00 1.315953890963106110e+00
4.525000000000206413e+00 1.306414152728173850e+00
4.575000000000207123e+00 1.311184021845639869e+00
4.625000000000207834e+00 1.296268716827532197e+00
4.675000000000208544e+00 1.308836943391013863e+00
4.725000000000209255e+00 1.310048338722433758e+00
4.775000000000209965e+00 1.302174269068204104e+00
4.825000000000210676e+00 1.315196768880968481e+00
4.875000000000211386e+00 1.294451623830402021e+00
4.925000000000212097e+00 1.302704254525700378e+00
4.975000000000212808e+00 1.283927626888691886e+00
5.025000000000213518e+00 1.305127045188540169e+00
5.075000000000214229e+00 1.313455388092052534e+00
5.125000000000214939e+00 1.326023614655533978e+00
5.175000000000215650e+00 1.316181027587747021e+00
5.225000000000216360e+00 1.312168280552418853e+00
5.275000000000217071e+00 1.317240998502739791e+00
5.325000000000217781e+00 1.309215504432082788e+00
5.375000000000218492e+00 1.327235009986953873e+00
5.425000000000219202e+00 1.315802466546678318e+00
5.475000000000219913e+00 1.333443411060481143e+00
5.525000000000220624e+00 1.292407394208631155e+00
5.575000000000221334e+00 1.303839937648906933e+00
5.625000000000222045e+00 1.310578324179929810e+00
5.675000000000222755e+00 1.284381900137974153e+00
5.725000000000223466e+00 1.291120286668997474e+00
5.775000000000224176e+00 1.304824196355685251e+00
5.825000000000224887e+00 1.305959879478891583e+00
5.875000000000225597e+00 1.302098556859990763e+00
5.925000000000226308e+00 1.280293440894431978e+00
5.975000000000227018e+00 1.267800926539164097e+00
6.025000000000227729e+00 1.270072292785576540e+00
6.075000000000228439e+00 1.278022074648019757e+00
6.125000000000229150e+00 1.268330911996660371e+00
6.175000000000229861e+00 1.294527336038615806e+00
6.225000000000230571e+00 1.279082045563011860e+00
6.275000000000231282e+00 1.278627772313729372e+00
6.325000000000231992e+00 1.270526566034858806e+00
6.375000000000232703e+00 1.284003339096905449e+00
6.425000000000233413e+00 1.285744719885821619e+00
6.475000000000234124e+00 1.296571565660387115e+00
6.525000000000234834e+00 1.273933615404477138e+00
6.575000000000235545e+00 1.293240228498982125e+00
6.625000000000236255e+00 1.281731972850493007e+00
6.675000000000236966e+00 1.278779196730156720e+00
6.725000000000237677e+00 1.289303193671867742e+00
6.775000000000238387e+00 1.272495083448416331e+00
6.825000000000239098e+00 1.274312176445546285e+00
6.875000000000239808e+00 1.278400635689088016e+00
6.925000000000240519e+00 1.271965097990920057e+00
6.975000000000241229e+00 1.261213964424568124e+00
7.025000000000241940e+00 1.281277699601210740e+00
7.075000000000242650e+00 1.267876638747377438e+00
7.125000000000243361e+00 1.271737961366278924e+00
7.175000000000244071e+00 1.287107539633669084e+00
7.225000000000244782e+00 1.289378905880081083e+00
7.275000000000245493e+00 1.284306187929760368e+00
7.325000000000246203e+00 1.297934385408234581e+00
7.375000000000246914e+00 1.294375911622188458e+00
7.425000000000247624e+00 1.322540853077701639e+00
7.475000000000248335e+00 1.322086579828419151e+00
7.525000000000249045e+00 1.340560358632573168e+00
7.575000000000249756e+00 1.338591841219015643e+00
7.625000000000250466e+00 1.368801012296300135e+00
7.675000000000251177e+00 1.365393962926681803e+00
7.725000000000251887e+00 1.368195314630590076e+00
7.775000000000252598e+00 1.344951666708970706e+00
7.825000000000253308e+00 1.335411928474038445e+00
7.875000000000254019e+00 1.274539313070187418e+00
7.925000000000254730e+00 1.169753616902363902e+00
7.975000000000255440e+00 1.054368211584616244e+00
8.025000000000256151e+00 9.432226899268382203e-01
8.075000000000256861e+00 7.967195670332410939e-01
8.125000000000257572e+00 6.486264877671553686e-01
8.175000000000258282e+00 5.193100361380785790e-01
8.225000000000258993e+00 3.628886139684809331e-01
8.275000000000259703e+00 2.515916678942753948e-01
8.325000000000260414e+00 1.667939946948807373e-01
8.375000000000261124e+00 9.630592884788391483e-02
8.425000000000261835e+00 4.906151092250690682e-02
8.475000000000262546e+00 2.029087180128372539e-02
8.525000000000263256e+00 1.075113356635182434e-02
8.575000000000263967e+00 3.937034827114752403e-03
8.625000000000264677e+00 1.287107539633668921e-03
8.675000000000265388e+00 2.271366246412356697e-04
8.725000000000266098e+00 2.271366246412356697e-04
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 7.571220821374523226e-05
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
