-6.224999999999946354e+00 3.504596978681125563e+01
-6.174999999999945643e+00 3.500137529617335019e+01
-6.124999999999944933e+00 3.495322233174940152e+01
-6.074999999999944222e+00 3.500251097929655231e+01
-6.024999999999943512e+00 3.496768336351823336e+01
-5.974999999999942801e+00 3.499357693872733677e+01
-5.924999999999942091e+00 3.502106047030892455e+01
-5.874999999999941380e+00 3.491907612584500953e+01
-5.824999999999940670e+00 3.496745622689359578e+01
-5.774999999999939959e+00 3.501311068844648844e+01
-5.724999999999939249e+00 3.496662339260324615e+01
-5.674999999999938538e+00 3.489802813196158837e+01
-5.624999999999937828e+00 3.503226587712455853e+01
-5.574999999999937117e+00 3.490241944003798835e+01
-5.524999999999936406e+00 3.492604164900068042e+01
-5.474999999999935696e+00 3.499175984573020770e+01
-5.424999999999934985e+00 3.496192923569399369e+01
-5.374999999999934275e+00 3.481307903434576900e+01
-5.324999999999933564e+00 3.496170209906934900e+01
-5.274999999999932854e+00 3.498259866853634747e+01
-5.224999999999932143e+00 3.488106859732171472e+01
-5.174999999999931433e+00 3.495731079099295613e+01
-5.124999999999930722e+00 3.496283778219255822e+01
-5.074999999999930012e+00 3.495042098004550724e+01
-5.024999999999929301e+00 3.489931523950122028e+01
-4.974999999999928590e+00 3.491983324792714427e+01
-4.924999999999927880e+00 3.495965786944757525e+01
-4.874999999999927169e+00 3.497480031109033405e+01
-4.824999999999926459e+00 3.494996670679622497e+01
-4.774999999999925748e+00 3.492112035546678328e+01
-4.724999999999925038e+00 3.494375830572269592e+01
-4.674999999999924327e+00 3.495019384342086255e+01
-4.624999999999923617e+00 3.482996285677743487e+01
-4.574999999999922906e+00 3.496518486064717735e+01
-4.524999999999922196e+00 3.488614131527203455e+01
-4.474999999999921485e+00 3.495246520966726678e+01
-4.424999999999920774e+00 3.501613917677503451e+01
-4.374999999999920064e+00 3.487667728924531474e+01
-4.324999999999919353e+00 3.486539617022146587e+01
-4.274999999999918643e+00 3.490499365511725216e+01
-4.224999999999917932e+00 3.484858805999801490e+01
-4.174999999999917222e+00 3.495708365436831144e+01
-4.124999999999916511e+00 3.489802813196158837e+01
-4.074999999999915801e+00 3.486516903359682829e+01
-4.024999999999915090e+00 3.495382802941512068e+01
-3.974999999999914824e+00 3.486562330684610345e+01
-3.924999999999914113e+00 3.482284590920534129e+01
-3.874999999999913403e+00 3.499009417714950843e+01
-3.824999999999912692e+00 3.490090519587371887e+01
-3.774999999999911982e+00 3.485843064706580208e+01
-3.724999999999911271e+00 3.481731891800573919e+01
-3.674999999999910560e+00 3.493058438149350309e+01
-3.624999999999909850e+00 3.488879124255951325e+01
-3.574999999999909139e+00 3.483405131602097526e+01
-3.524999999999908429e+00 3.484457531296268940e+01
-3.474999999999907718e+00 3.490029949820800681e+01
-3.424999999999907008e+00 3.482966000794457528e+01
-3.374999999999906297e+00 3.489022977451557495e+01
-3.324999999999905587e+00 3.486062630110399851e+01
-3.274999999999904876e+00 3.498979132831664884e+01
-3.224999999999904166e+00 3.486198912085185242e+01
-3.174999999999903455e+00 3.486388192605719638e+01
-3.124999999999902744e+00 3.483942688280415467e+01
-3.074999999999902034e+00 3.486940891725679847e+01
-3.024999999999901323e+00 3.491551765205896629e+01
-2.974999999999900613e+00 3.485979346681365598e+01
-2.924999999999899902e+00 3.486259481851756448e+01
-2.874999999999899192e+00 3.485350935353190494e+01
-2.824999999999898481e+00 3.492021180896821875e+01
-2.774999999999897771e+00 3.486887893179930131e+01
-2.724999999999897060e+00 3.483912403397129509e+01
-2.674999999999896350e+00 3.489038119893200474e+01
-2.624999999999895639e+00 3.482882717365422565e+01
-2.574999999999894928e+00 3.492127177988321307e+01
-2.524999999999894218e+00 3.494042696856128316e+01
-2.474999999999893507e+00 3.495185951200156182e+01
-2.424999999999892797e+00 3.489711958546302384e+01
-2.374999999999892086e+00 3.490620505044867627e+01
-2.324999999999891376e+00 3.494633252080195973e+01
-2.274999999999890665e+00 3.490045092262442950e+01
-2.224999999999889955e+00 3.483238564744027599e+01
-2.174999999999889244e+00 3.490597791382403869e+01
-2.124999999999888534e+00 3.487720727470281190e+01
-2.074999999999887823e+00 3.485154083611834608e+01
-2.024999999999887113e+00 3.498032730228992904e+01
-1.974999999999886402e+00 3.487834295782601401e+01
-1.924999999999885691e+00 3.480528067689974847e+01
-1.874999999999884981e+00 3.491627477414110103e+01
-1.824999999999884270e+00 3.494496970105411293e+01
-1.774999999999883560e+00 3.484707381583373831e+01
-1.724999999999882849e+00 3.492785874199780949e+01
-1.674999999999882139e+00 3.484078970255199437e+01
-1.624999999999881428e+00 3.496518486064717735e+01
-1.574999999999880718e+00 3.488538419318989270e+01
-1.524999999999880007e+00 3.490575077719939401e+01
-1.474999999999879297e+00 3.489280398959484586e+01
-1.424999999999878586e+00 3.493262861111526263e+01
-1.374999999999877875e+00 3.487773726016030906e+01
-1.324999999999877165e+00 3.490522079174189685e+01
-1.274999999999876454e+00 3.491347342243719254e+01
-1.224999999999875744e+00 3.489219829192913380e+01
-1.174999999999875033e+00 3.492467882925283362e+01
-1.124999999999874323e+00 3.491248916373041311e+01
-1.074999999999873612e+00 3.490643218707332096e+01
-1.024999999999872902e+00 3.495110238991942708e+01
-9.749999999998720801e-01 3.493421856748776122e+01
-9.249999999998713696e-01 3.493096294253456335e+01
-8.749999999998706590e-01 3.486698612659395025e+01
-8.249999999998699485e-01 3.499213840677127507e+01
-7.749999999998692379e-01 3.497510315992317942e+01
-7.249999999998685274e-01 3.490506936732547416e+01
-6.749999999998678168e-01 3.504566693797839605e+01
-6.249999999998671063e-01 3.502795028125638055e+01
-5.749999999998663958e-01 3.498661141557167298e+01
-5.249999999998656852e-01 3.491195917827291595e+01
-4.749999999998649747e-01 3.498570286907310845e+01
-4.249999999998642641e-01 3.492498167808568610e+01
-3.749999999998635536e-01 3.496707766585252131e+01
-3.249999999998628430e-01 3.506027939416364347e+01
-2.749999999998621325e-01 3.498388577607597938e+01
-2.249999999998614497e-01 3.498941276727558147e+01
-1.749999999998607392e-01 3.490756787019651597e+01
-1.249999999998600286e-01 3.505255674892583784e+01
-7.499999999985931809e-02 3.493709563139988461e+01
-2.499999999985860061e-02 3.501507920586004019e+01
2.500000000014210993e-02 3.493595994827667539e+01
7.500000000014281354e-02 3.503234158933277342e+01
1.250000000001435241e-01 3.503378012128883512e+01
1.750000000001442346e-01 3.494118409064342501e+01
2.250000000001449452e-01 3.497934304358315671e+01
2.750000000001456835e-01 3.493724705581631440e+01
3.250000000001463940e-01 3.502696602254960112e+01
3.750000000001471046e-01 3.505111821696978325e+01
4.250000000001478151e-01 3.498994275273307863e+01
4.750000000001485256e-01 3.494534826209518030e+01
5.250000000001492362e-01 3.497760166279424254e+01
5.750000000001499467e-01 3.493452141632061370e+01
6.250000000001506573e-01 3.507451328930783063e+01
6.750000000001513678e-01 3.502461894409496779e+01
7.250000000001520783e-01 3.498683855219631056e+01
7.750000000001527889e-01 3.493172006461670520e+01
8.250000000001534994e-01 3.491809186713823721e+01
8.750000000001542100e-01 3.503960996132128969e+01
9.250000000001549205e-01 3.496563913389646672e+01
9.750000000001556311e-01 3.500728084841402676e+01
1.025000000000156231e+00 3.492059037000928612e+01
1.075000000000156941e+00 3.488470278331597285e+01
1.125000000000157652e+00 3.503673289740917340e+01
1.175000000000158362e+00 3.495920359619830009e+01
1.225000000000159073e+00 3.499819538342838143e+01
1.275000000000159783e+00 3.493921557322987326e+01
1.325000000000160494e+00 3.496563913389646672e+01
1.375000000000161204e+00 3.503514294103668192e+01
1.425000000000161915e+00 3.501242927857256149e+01
1.475000000000162625e+00 3.493164435240849741e+01
1.525000000000163336e+00 3.492361885833783219e+01
1.575000000000164047e+00 3.496753193910181068e+01
1.625000000000164757e+00 3.508640010599738446e+01
1.675000000000165468e+00 3.500531233100046791e+01
1.725000000000166178e+00 3.495943073282293767e+01
1.775000000000166889e+00 3.490408510861868763e+01
1.825000000000167599e+00 3.499887679330230128e+01
1.875000000000168310e+00 3.493785275348201935e+01
1.925000000000169020e+00 3.494443971559661577e+01
1.975000000000169731e+00 3.499009417714950843e+01
2.025000000000170441e+00 3.491067207073328404e+01
2.075000000000171152e+00 3.499122986027271054e+01
2.125000000000171863e+00 3.492891871291279671e+01
2.175000000000172573e+00 3.496170209906934900e+01
2.225000000000173284e+00 3.497283179367676809e+01
2.275000000000173994e+00 3.495496371253832990e+01
2.325000000000174705e+00 3.489454537038375292e+01
2.375000000000175415e+00 3.489530249246590188e+01
2.425000000000176126e+00 3.495291948291655615e+01
2.475000000000176836e+00 3.492452740483639673e+01
2.525000000000177547e+00 3.499660542705588995e+01
2.575000000000178257e+00 3.486660756555288998e+01
2.625000000000178968e+00 3.485873349589865455e+01
2.675000000000179678e+00 3.488856410593486856e+01
2.725000000000180389e+00 3.491801615493001520e+01
2.775000000000181100e+00 3.490113233249835645e+01
2.825000000000181810e+00 3.484169824905056601e+01
2.875000000000182521e+00 3.487932721653279344e+01
2.925000000000183231e+00 3.490771929461295287e+01
2.975000000000183942e+00 3.488962407684986289e+01
3.025000000000184652e+00 3.487266454220998924e+01
3.075000000000185363e+00 3.484707381583373831e+01
3.125000000000186073e+00 3.490120804470657134e+01
3.175000000000186784e+00 3.496821334897573763e+01
3.225000000000187494e+00 3.487735869911923459e+01
3.275000000000188205e+00 3.491226202710577553e+01
3.325000000000188916e+00 3.487826724561780622e+01
3.375000000000189626e+00 3.494254691039127181e+01
3.425000000000190337e+00 3.487637444041246226e+01
3.475000000000191047e+00 3.495852218632437314e+01
3.525000000000191758e+00 3.488841268151844588e+01
3.575000000000192468e+00 3.496155067465292632e+01
3.625000000000193179e+00 3.496866762222501990e+01
3.675000000000193889e+00 3.489446965817554513e+01
3.725000000000194600e+00 3.495238949745905899e+01
3.775000000000195310e+00 3.493542996281918533e+01
3.825000000000196021e+00 3.489537820467410967e+01
3.875000000000196732e+00 3.495397945383154337e+01
3.925000000000197442e+00 3.489613532675624441e+01
3.975000000000198153e+00 3.499963391538443602e+01
4.025000000000199307e+00 3.484139540021770642e+01
4.075000000000200018e+00 3.496200494790220148e+01
4.125000000000200728e+00 3.487168028350320981e+01
4.175000000000201439e+00 3.498623285453060561e+01
4.225000000000202149e+00 3.488122002173813740e+01
4.275000000000202860e+00 3.489257685297020117e+01
4.325000000000203570e+00 3.503499151662025923e+01
4.375000000000204281e+00 3.495443372708083274e+01
4.425000000000204992e+00 3.482738864169816395e+01
4.475000000000205702e+00 3.501106645882471469e+01
4.525000000000206413e+00 3.490067805924907418e+01
4.575000000000207123e+00 3.496934903209893974e+01
4.625000000000207834e+00 3.500357095021155374e+01
4.675000000000208544e+00 3.495026955562907034e+01
4.725000000000209255e+00 3.504468267927161662e+01
4.775000000000209965e+00 3.480157077869728255e+01
4.825000000000210676e+00 3.497911590695851203e+01
4.875000000000211386e+00 3.509518272215018442e+01
4.925000000000212097e+00 3.491824329155465989e+01
4.975000000000212808e+00 3.495405516603975826e+01
5.025000000000213518e+00 3.487115029804571265e+01
5.075000000000214229e+00 3.499963391538443602e+01
5.125000000000214939e+00 3.497851020929280708e+01
5.175000000000215650e+00 3.496844048560037521e+01
5.225000000000216360e+00 3.495821933749151356e+01
5.275000000000217071e+00 3.497707167733673828e+01
5.325000000000217781e+00 3.498206868307885031e+01
5.375000000000218492e+00 3.494739249171695405e+01
5.425000000000219202e+00 3.507670894334603418e+01
5.475000000000219913e+00 3.501008220011792815e+01
5.525000000000220624e+00 3.499334980210269208e+01
5.575000000000221334e+00 3.495405516603975826e+01
5.625000000000222045e+00 3.499743826134624669e+01
5.675000000000222755e+00 3.500266240371298920e+01
5.725000000000223466e+00 3.503726288286667057e+01
5.775000000000224176e+00 3.497692025292030849e+01
5.825000000000224887e+00 3.496404917752397523e+01
5.875000000000225597e+00 3.496836477339216032e+01
5.925000000000226308e+00 3.494936100913051291e+01
5.975000000000227018e+00 3.495829504969973556e+01
6.025000000000227729e+00 3.498365863945133469e+01
6.075000000000228439e+00 3.496987901755643691e+01
6.125000000000229150e+00 3.498176583424599784e+01
6.175000000000229861e+00 3.495670509332724407e+01
6.225000000000230571e+00 3.492854015187172934e+01
6.275000000000231282e+00 3.499857394446944170e+01
6.325000000000231992e+00 3.491385198347825991e+01
6.375000000000232703e+00 3.497449746225747447e+01
6.425000000000233413e+00 3.498078157553921130e+01
6.475000000000234124e+00 3.494587824755267036e+01
6.525000000000234834e+00 3.498918563065093679e+01
6.575000000000235545e+00 3.496859191001679790e+01
6.625000000000236255e+00 3.496155067465292632e+01
6.675000000000236966e+00 3.493331002098919669e+01
6.725000000000237677e+00 3.493497568956989596e+01
6.775000000000238387e+00 3.495753792761759371e+01
6.825000000000239098e+00 3.498123584878850068e+01
6.875000000000239808e+00 3.491279201256327269e+01
6.925000000000240519e+00 3.497184753496999576e+01
6.975000000000241229e+00 3.498085728774742620e+01
7.025000000000241940e+00 3.484555957166946882e+01
7.075000000000242650e+00 3.503400725791347980e+01
7.125000000000243361e+00 3.489530249246590188e+01
7.175000000000244071e+00 3.500205670604727715e+01
7.225000000000244782e+00 3.489749814650409832e+01
7.275000000000245493e+00 3.499751397355445448e+01
7.325000000000246203e+00 3.488954836464164799e+01
7.375000000000246914e+00 3.501417065936147566e+01
7.425000000000247624e+00 3.485986917902186377e+01
7.475000000000248335e+00 3.498343150282669711e+01
7.525000000000249045e+00 3.501167215649041964e+01
7.575000000000249756e+00 3.508488586183311497e+01
7.625000000000250466e+00 3.496987901755643691e+01
7.675000000000251177e+00 3.511221796899828007e+01
7.725000000000251887e+00 3.492626878562531800e+01
7.775000000000252598e+00 3.513394737275562107e+01
7.825000000000253308e+00 3.514242714007556856e+01
7.875000000000254019e+00 3.507413472826676326e+01
7.925000000000254730e+00 3.517937469768386904e+01
7.975000000000255440e+00 3.523381177538954745e+01
8.025000000000256151e+00 3.523335750214026518e+01
8.075000000000256861e+00 3.525213412977727501e+01
8.125000000000257572e+00 3.527795199277817062e+01
8.175000000000258282e+00 3.515272400039263090e+01
8.225000000000258993e+00 3.519830274973730866e+01
8.275000000000259703e+00 3.486380621384897438e+01
8.325000000000260414e+00 3.406897945202108247e+01
8.375000000000261124e+00 3.212900554096028571e+01
8.425000000000261835e+00 2.907318510524531519e+01
8.475000000000262546e+00 2.485972500594218104e+01
8.525000000000263256e+00 1.999582132587475769e+01
8.575000000000263967e+00 1.495210115129968997e+01
8.625000000000264677e+00 1.037575243802807456e+01
8.675000000000265388e+00 6.720215601052026422e+00
8.725000000000266098e+00 4.035157848959765481e+00
8.775000000000266809e+00 2.247592613033241093e+00
8.825000000000267519e+00 1.152264096804988647e+00
8.875000000000268230e+00 5.442193526404007775e-01
8.925000000000268940e+00 2.354649675447476609e-01
8.975000000000269651e+00 9.698733872180764770e-02
9.025000000000270362e+00 3.891607502186505280e-02
9.075000000000271072e+00 1.377962189490163081e-02
9.125000000000271783e+00 5.148430158534675685e-03
9.175000000000272493e+00 1.665668580702394947e-03
9.225000000000273204e+00 3.028488328549809290e-04
9.275000000000273914e+00 4.542732492824713393e-04
9.325000000000274625e+00 5.299854574962165445e-04
9.375000000000275335e+00 7.571220821374523226e-05
9.425000000000276046e+00 3.028488328549809290e-04
9.475000000000276756e+00 3.028488328549809290e-04
9.525000000000277467e+00 1.514244164274904645e-04
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 2.271366246412356697e-04
9.675000000000279599e+00 2.271366246412356697e-04
9.725000000000280309e+00 1.514244164274904645e-04
9.775000000000281020e+00 2.271366246412356697e-04
9.825000000000281730e+00 2.271366246412356697e-04
9.875000000000282441e+00 3.028488328549809290e-04
9.925000000000283151e+00 1.514244164274904645e-04
