-7.974999999999971223e+00 3.552406607869909028e+00
-7.924999999999970512e+00 3.655448681922492948e+00
-7.874999999999969802e+00 3.736321440372105673e+00
-7.824999999999969091e+00 3.699674204375357878e+00
-7.774999999999968381e+00 3.779302766541130065e+00
-7.724999999999967670e+00 3.785297530454178716e+00
-7.674999999999966960e+00 3.847733562152341413e+00
-7.624999999999966249e+00 3.886982299469845525e+00
-7.574999999999965539e+00 3.898971827295941051e+00
-7.524999999999964828e+00 3.964122469067937082e+00
-7.474999999999964118e+00 3.941274500946508219e+00
-7.424999999999963407e+00 3.969212362956374918e+00
-7.374999999999962697e+00 3.950210092439542464e+00
-7.324999999999961986e+00 3.958919466426423561e+00
-7.274999999999961275e+00 3.936297715811147846e+00
-7.224999999999960565e+00 3.919896946615072153e+00
-7.174999999999959854e+00 3.966497752882541583e+00
-7.124999999999959144e+00 3.922724665441981617e+00
-7.074999999999958433e+00 3.926796580552731619e+00
-7.024999999999957723e+00 3.936523933317300106e+00
-6.974999999999957012e+00 3.894108150913657251e+00
-6.924999999999956302e+00 3.952359158747993817e+00
-6.874999999999955591e+00 3.911866225146649612e+00
-6.824999999999954881e+00 3.900894676098240588e+00
-6.774999999999954170e+00 3.943989111020341110e+00
-6.724999999999953459e+00 3.943084240995730738e+00
-6.674999999999952749e+00 3.970908994252519975e+00
-6.624999999999952038e+00 3.915825031504321707e+00
-6.574999999999951328e+00 3.930529169404252343e+00
-6.524999999999950617e+00 3.910735137615885648e+00
-6.474999999999949907e+00 3.965705991611007342e+00
-6.424999999999949196e+00 3.935732172045765420e+00
-6.374999999999948486e+00 3.913110421430489261e+00
-6.324999999999947775e+00 3.920575599133530709e+00
-6.274999999999947065e+00 3.931207821922710455e+00
-6.224999999999946354e+00 3.912997312677412687e+00
-6.174999999999945643e+00 3.897953848518254105e+00
-6.124999999999944933e+00 3.908472962554357277e+00
-6.074999999999944222e+00 3.908359853801281147e+00
-6.024999999999943512e+00 3.896144108469031586e+00
-5.974999999999942801e+00 3.902138872382080237e+00
-5.924999999999942091e+00 3.884154580642936061e+00
-5.874999999999941380e+00 3.860741068756125216e+00
-5.824999999999940670e+00 3.830314814178578331e+00
-5.774999999999939959e+00 3.863908113842263070e+00
-5.724999999999939249e+00 3.897048978493643290e+00
-5.674999999999938538e+00 3.884720124408317155e+00
-5.624999999999937828e+00 3.857460914916909900e+00
-5.574999999999937117e+00 3.884493906902164895e+00
-5.524999999999936406e+00 3.917295445294314948e+00
-5.474999999999935696e+00 3.878838469248345966e+00
-5.424999999999934985e+00 3.889357583284449138e+00
-5.374999999999934275e+00 3.886869190716768951e+00
-5.324999999999933564e+00 3.881779296828331560e+00
-5.274999999999932854e+00 3.928040776836571268e+00
-5.224999999999932143e+00 3.814705806254037768e+00
-5.174999999999931433e+00 3.895013020938268955e+00
-5.124999999999930722e+00 3.826016681561675181e+00
-5.074999999999930012e+00 3.880648209297567597e+00
-5.024999999999929301e+00 3.895352347197497345e+00
-4.974999999999928590e+00 3.872956814088373889e+00
-4.924999999999927880e+00 3.892750845876740584e+00
-4.874999999999927169e+00 3.917521662800468540e+00
-4.824999999999926459e+00 3.903722394925149608e+00
-4.774999999999925748e+00 3.906889440011287906e+00
-4.724999999999925038e+00 3.950775636204924002e+00
-4.674999999999924327e+00 3.930302951898099195e+00
-4.624999999999923617e+00 3.886190538198310840e+00
-4.574999999999922906e+00 3.890036235802907694e+00
-4.524999999999922196e+00 3.890714888321366693e+00
-4.474999999999921485e+00 3.893429498395199140e+00
-4.424999999999920774e+00 3.906550113752059072e+00
-4.374999999999920064e+00 3.926909689305808193e+00
-4.324999999999919353e+00 3.895239238444419883e+00
-4.274999999999918643e+00 3.931773365688091992e+00
-4.224999999999917932e+00 3.875671424162207224e+00
-4.174999999999917222e+00 3.904853482455913571e+00
-4.124999999999916511e+00 3.924195079231974859e+00
-4.074999999999915801e+00 3.898971827295941051e+00
-4.024999999999915090e+00 3.908359853801281147e+00
-3.974999999999914380e+00 3.953716463784910040e+00
-3.924999999999913669e+00 3.927362124318112713e+00
-3.874999999999912959e+00 3.958919466426423561e+00
-3.824999999999912248e+00 3.957335943883354190e+00
-3.774999999999911537e+00 3.955752421340284375e+00
-3.724999999999910827e+00 3.985386914646297463e+00
-3.674999999999910116e+00 3.952246049994916799e+00
-3.624999999999909406e+00 3.985500023399372704e+00
-3.574999999999908695e+00 3.984595153374762333e+00
-3.524999999999907985e+00 3.971474538017902400e+00
-3.474999999999907274e+00 4.012419906631552458e+00
-3.424999999999906564e+00 4.004276076410053342e+00
-3.374999999999905853e+00 4.006085816459274085e+00
-3.324999999999905143e+00 4.001674575089295693e+00
-3.274999999999904432e+00 4.063318845515923705e+00
-3.224999999999903721e+00 4.042167508690640787e+00
-3.174999999999903011e+00 4.070557805712812005e+00
-3.124999999999902300e+00 4.028142023309168707e+00
-3.074999999999901590e+00 4.010836384088482198e+00
-3.024999999999900879e+00 4.053252166492125497e+00
-2.974999999999900169e+00 4.059812474170555241e+00
-2.924999999999899458e+00 4.018640888050753368e+00
-2.874999999999898748e+00 4.039452898616806564e+00
-2.824999999999898037e+00 4.069426718182048042e+00
-2.774999999999897327e+00 3.996245354941629913e+00
-2.724999999999896616e+00 4.040470877394494842e+00
-2.674999999999895905e+00 4.065467911824375058e+00
-2.624999999999895195e+00 4.096685927673457073e+00
-2.574999999999894484e+00 4.077344330897394897e+00
-2.524999999999893774e+00 4.091822251291171497e+00
-2.474999999999893063e+00 4.069992261947429135e+00
-2.424999999999892353e+00 4.061509105466701186e+00
-2.374999999999891642e+00 3.994209397386255134e+00
-2.324999999999890932e+00 4.068634956910512912e+00
-2.274999999999890221e+00 4.035946527271438988e+00
-2.224999999999889511e+00 4.015360734211537164e+00
-2.174999999999888800e+00 4.031987720913766893e+00
-2.124999999999888090e+00 4.045673880036008363e+00
-2.074999999999887379e+00 3.996245354941629913e+00
-2.024999999999886668e+00 4.037416941061431785e+00
-1.974999999999885958e+00 4.032213938419918264e+00
-1.924999999999885247e+00 3.980183912004783942e+00
-1.874999999999884537e+00 4.003597423891594786e+00
-1.824999999999883826e+00 4.052007970208285847e+00
-1.774999999999883116e+00 4.017509800519989405e+00
-1.724999999999882405e+00 4.010157731570024531e+00
-1.674999999999881695e+00 4.004162967656975880e+00
-1.624999999999880984e+00 4.000317270052378582e+00
-1.574999999999880274e+00 4.045108336270626381e+00
-1.524999999999879563e+00 4.031535285901460597e+00
-1.474999999999878852e+00 4.013098559150011013e+00
-1.424999999999878142e+00 3.999186182521615507e+00
-1.374999999999877431e+00 4.015021407952308330e+00
-1.324999999999876721e+00 4.009026644039260567e+00
-1.274999999999876010e+00 3.990476808534734410e+00
-1.224999999999875300e+00 3.965705991611007342e+00
-1.174999999999874589e+00 3.986404893423984408e+00
-1.124999999999873879e+00 3.984821370880914593e+00
-1.074999999999873168e+00 3.936071498304994254e+00
-1.024999999999872458e+00 3.948061026131091111e+00
-9.749999999998717470e-01 3.955865530093361393e+00
-9.249999999998710365e-01 3.948400352390319945e+00
-8.749999999998703260e-01 3.935392845786536142e+00
-8.249999999998696154e-01 3.953490246278757336e+00
-7.749999999998689049e-01 3.975885779387881680e+00
-7.249999999998681943e-01 3.976451323153262774e+00
-6.749999999998674838e-01 3.988101524720130797e+00
-6.249999999998667732e-01 3.925213058009661804e+00
-5.749999999998660627e-01 3.985726240905526296e+00
-5.249999999998653522e-01 3.944441546032646961e+00
-4.749999999998646416e-01 3.990024373522428114e+00
-4.249999999998639311e-01 3.922611556688905932e+00
-3.749999999998632205e-01 3.985386914646297463e+00
-3.249999999998625100e-01 3.921593577911217654e+00
-2.749999999998617994e-01 3.940708957181126237e+00
-2.249999999998610889e-01 3.960050553957186636e+00
-1.749999999998603784e-01 4.024635651963802019e+00
-1.249999999998596678e-01 4.002466336360830823e+00
-7.499999999985895727e-02 4.014116537927697514e+00
-2.499999999985824672e-02 3.994888049904713689e+00
2.500000000014246382e-02 3.956431073858742486e+00
7.500000000014317436e-02 3.964235577821013656e+00
1.250000000001438849e-01 3.942858023489577146e+00
1.750000000001445954e-01 3.956996617624125356e+00
2.250000000001453060e-01 3.948739678649549223e+00
2.750000000001460165e-01 3.927475233071189287e+00
3.250000000001467271e-01 3.975433344375574496e+00
3.750000000001474376e-01 3.965592882857929879e+00
4.250000000001481482e-01 3.904627264949760868e+00
4.750000000001488587e-01 3.966158426623311861e+00
5.250000000001495692e-01 3.940595848428050108e+00
5.750000000001502798e-01 3.928040776836571268e+00
6.250000000001509903e-01 3.939690978403438404e+00
6.750000000001517009e-01 3.961407858994104192e+00
7.250000000001524114e-01 3.964461795327165916e+00
7.750000000001531220e-01 3.976677540659415477e+00
8.250000000001538325e-01 4.009252861545413715e+00
8.750000000001545430e-01 3.978261063202484404e+00
9.250000000001552536e-01 4.019885084334593017e+00
9.750000000001559641e-01 4.017849126779218238e+00
1.025000000000156675e+00 4.015021407952308330e+00
1.075000000000157385e+00 3.988893285991665039e+00
1.125000000000158096e+00 3.942518697230348312e+00
1.175000000000158806e+00 3.986404893423984408e+00
1.225000000000159517e+00 3.939690978403438404e+00
1.275000000000160227e+00 4.001448357583143434e+00
1.325000000000160938e+00 4.004728511422357862e+00
1.375000000000161648e+00 4.016718039248454275e+00
1.425000000000162359e+00 3.995566702423171801e+00
1.475000000000163070e+00 3.994548723645483967e+00
1.525000000000163780e+00 3.989119503497817742e+00
1.575000000000164491e+00 3.998733747509310099e+00
1.625000000000165201e+00 3.959711227697957803e+00
1.675000000000165912e+00 4.045221445023702955e+00
1.725000000000166622e+00 3.992060331077802893e+00
1.775000000000167333e+00 3.996245354941629913e+00
1.825000000000168043e+00 4.048501598862917383e+00
1.875000000000168754e+00 3.997037116213164598e+00
1.925000000000169464e+00 4.015247625458461478e+00
1.975000000000170175e+00 3.986518002177060538e+00
2.025000000000170886e+00 4.029499328346085818e+00
2.075000000000171596e+00 4.073611742045874173e+00
2.125000000000172307e+00 4.040357768641418268e+00
2.175000000000173017e+00 4.038321811086043489e+00
2.225000000000173728e+00 4.036851397296050692e+00
2.275000000000174438e+00 4.000769705064684878e+00
2.325000000000175149e+00 4.033797460962987635e+00
2.375000000000175859e+00 4.050311338912139014e+00
2.425000000000176570e+00 4.034702330987599339e+00
2.475000000000177280e+00 4.011628145360017328e+00
2.525000000000177991e+00 3.992738983596262337e+00
2.575000000000178701e+00 4.069313609428971468e+00
2.625000000000179412e+00 4.060604235442090371e+00
2.675000000000180123e+00 4.047144293826001160e+00
2.725000000000180833e+00 4.020903063112280407e+00
2.775000000000181544e+00 4.062300866738236316e+00
2.825000000000182254e+00 4.061395996713625500e+00
2.875000000000182965e+00 4.028142023309168707e+00
2.925000000000183675e+00 4.093292665081164294e+00
2.975000000000184386e+00 4.079606505958922824e+00
3.025000000000185096e+00 3.995340484917018209e+00
3.075000000000185807e+00 4.031987720913766893e+00
3.125000000000186517e+00 4.062187757985159742e+00
3.175000000000187228e+00 4.040131551135265120e+00
3.225000000000187939e+00 4.067390760626673263e+00
3.275000000000188649e+00 4.069200500675895782e+00
3.325000000000189360e+00 4.070444696959736319e+00
3.375000000000190070e+00 4.083452203563519234e+00
3.425000000000190781e+00 4.032440155926071412e+00
3.475000000000191491e+00 4.002466336360830823e+00
3.525000000000192202e+00 4.047596728838306568e+00
3.575000000000192912e+00 4.026558500766099336e+00
3.625000000000193623e+00 4.007216903990038048e+00
3.675000000000194333e+00 4.043977248739862418e+00
3.725000000000195044e+00 4.021807933136892110e+00
3.775000000000195755e+00 4.025201195729183112e+00
3.825000000000196465e+00 4.009931514063872271e+00
3.875000000000197176e+00 3.982219869560158720e+00
3.925000000000197886e+00 3.974076039338659161e+00
3.975000000000198597e+00 4.016265604236148867e+00
4.025000000000199307e+00 3.965819100364083472e+00
4.075000000000200018e+00 4.004502293916204714e+00
4.125000000000200728e+00 4.019771975581516443e+00
4.175000000000201439e+00 4.027237153284557891e+00
4.225000000000202149e+00 4.056419211578265127e+00
4.275000000000202860e+00 4.037303832308355211e+00
4.325000000000203570e+00 4.041262638666029083e+00
4.375000000000204281e+00 4.037077614802202952e+00
4.425000000000204992e+00 4.050763773924445310e+00
4.475000000000205702e+00 4.015021407952308330e+00
4.525000000000206413e+00 4.064336824293610206e+00
4.575000000000207123e+00 4.073837959552026433e+00
4.625000000000207834e+00 4.044995227517549807e+00
4.675000000000208544e+00 4.092048468797323757e+00
4.725000000000209255e+00 4.096459710167303037e+00
4.775000000000209965e+00 4.071915110749728228e+00
4.825000000000210676e+00 4.070218479453583171e+00
4.875000000000211386e+00 4.097477688944991314e+00
4.925000000000212097e+00 4.024635651963802019e+00
4.975000000000212808e+00 4.103585561611114763e+00
5.025000000000213518e+00 4.124058245917940013e+00
5.075000000000214229e+00 4.057097864096722795e+00
5.125000000000214939e+00 4.087863444933498513e+00
5.175000000000215650e+00 4.067503869379749837e+00
5.225000000000216360e+00 4.062187757985159742e+00
5.275000000000217071e+00 4.054157036516736312e+00
5.325000000000217781e+00 4.092614012562706627e+00
5.375000000000218492e+00 4.054496362775966034e+00
5.425000000000219202e+00 4.042619943702946195e+00
5.475000000000219913e+00 4.047144293826001160e+00
5.525000000000220624e+00 4.056871646590569647e+00
5.575000000000221334e+00 4.064789259305916502e+00
5.625000000000222045e+00 4.081529354761221029e+00
5.675000000000222755e+00 4.042959269962175028e+00
5.725000000000223466e+00 4.002579445113906509e+00
5.775000000000224176e+00 4.058681386639792166e+00
5.825000000000224887e+00 4.060264909182861537e+00
5.875000000000225597e+00 4.049180251381375939e+00
5.925000000000226308e+00 4.025314304482259686e+00
5.975000000000227018e+00 4.019998193087669591e+00
6.025000000000227729e+00 4.044090357492938992e+00
6.075000000000228439e+00 4.033005699691453394e+00
6.125000000000229150e+00 4.062866410503617409e+00
6.175000000000229861e+00 4.044090357492938992e+00
6.225000000000230571e+00 4.010270840323101105e+00
6.275000000000231282e+00 4.017170474260760571e+00
6.325000000000231992e+00 4.034136787222218246e+00
6.375000000000232703e+00 4.036625179789897544e+00
6.425000000000233413e+00 3.995114267410865949e+00
6.475000000000234124e+00 4.056079885319036293e+00
6.525000000000234834e+00 4.051216208936750718e+00
6.575000000000235545e+00 4.075873917107401212e+00
6.625000000000236255e+00 4.020789954359204721e+00
6.675000000000236966e+00 4.049180251381375939e+00
6.725000000000237677e+00 4.061395996713625500e+00
6.775000000000238387e+00 4.028255132062245281e+00
6.825000000000239098e+00 4.037530049814509248e+00
6.875000000000239808e+00 4.032213938419918264e+00
6.925000000000240519e+00 4.008800426533108308e+00
6.975000000000241229e+00 4.028028914556093021e+00
7.025000000000241940e+00 4.048501598862917383e+00
7.075000000000242650e+00 4.061622214219777760e+00
7.125000000000243361e+00 4.011288819100788494e+00
7.175000000000244071e+00 4.079945832218151658e+00
7.225000000000244782e+00 4.052347296467514681e+00
7.275000000000245493e+00 4.094763078871157091e+00
7.325000000000246203e+00 4.125528659707933699e+00
7.375000000000246914e+00 4.092500903809630941e+00
7.425000000000247624e+00 4.068748065663589486e+00
7.475000000000248335e+00 4.069539826935124616e+00
7.525000000000249045e+00 4.100531625278053482e+00
7.575000000000249756e+00 4.091822251291171497e+00
7.625000000000250466e+00 4.063997498034382261e+00
7.675000000000251177e+00 3.990137482275504688e+00
7.725000000000251887e+00 3.946703721094174888e+00
7.775000000000252598e+00 3.931434039428863159e+00
7.825000000000253308e+00 3.901120893604392403e+00
7.875000000000254019e+00 3.827939530363973830e+00
7.925000000000254730e+00 3.770932718813478246e+00
7.975000000000255440e+00 3.689946851610788503e+00
8.025000000000256151e+00 3.519152634465453566e+00
8.075000000000256861e+00 3.301305176040342904e+00
8.125000000000257572e+00 2.969896529526545148e+00
8.175000000000258282e+00 2.567116259821551338e+00
8.225000000000258993e+00 2.118640053873698914e+00
8.275000000000259703e+00 1.608293359993066662e+00
8.325000000000260414e+00 1.145339233651437416e+00
8.375000000000261124e+00 7.259319772442156538e-01
8.425000000000261835e+00 4.240447152833537459e-01
8.475000000000262546e+00 2.205620684989436087e-01
8.525000000000263256e+00 9.693420138645882089e-02
8.575000000000263967e+00 4.094536861365004332e-02
8.625000000000264677e+00 1.379926787531852300e-02
8.675000000000265388e+00 4.071915110749729436e-03
8.725000000000266098e+00 1.017978777687432359e-03
8.775000000000266809e+00 7.917612715346694077e-04
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
