-7.974999999999971223e+00 2.900140162797116616e+00
-7.924999999999970512e+00 2.901953529579904156e+00
-7.874999999999969802e+00 2.949214401356308191e+00
-7.824999999999969091e+00 2.960321272900882761e+00
-7.774999999999968381e+00 2.980608313783319474e+00
-7.724999999999967670e+00 2.982535015990031457e+00
-7.674999999999966960e+00 2.993868558382454914e+00
-7.624999999999966249e+00 3.034102633875556343e+00
-7.574999999999965539e+00 3.011775555362483203e+00
-7.524999999999964828e+00 3.062323154432689432e+00
-7.474999999999964118e+00 3.035122652690874112e+00
-7.424999999999963407e+00 3.081816847347656818e+00
-7.374999999999962697e+00 3.067536583933204053e+00
-7.324999999999961986e+00 3.054503010181917499e+00
-7.274999999999961275e+00 3.048042891018236666e+00
-7.224999999999960565e+00 3.049516251529251765e+00
-7.174999999999959854e+00 3.053482991366599286e+00
-7.124999999999959144e+00 3.033762627603783457e+00
-7.074999999999958433e+00 3.064929869182946742e+00
-7.024999999999957723e+00 3.045096169996206470e+00
-6.974999999999957012e+00 3.032629273364540801e+00
-6.924999999999956302e+00 3.088276966511338095e+00
-6.874999999999955591e+00 3.069123279868143150e+00
-6.824999999999954881e+00 3.069689956987764479e+00
-6.774999999999954170e+00 3.047022872202918453e+00
-6.724999999999953459e+00 3.034215969299480786e+00
-6.674999999999952749e+00 3.071049982074855578e+00
-6.624999999999952038e+00 3.078076778358157739e+00
-6.574999999999951328e+00 3.015968966047679611e+00
-6.524999999999950617e+00 3.058809756291038351e+00
-6.474999999999949907e+00 3.051896295431660189e+00
-6.424999999999949196e+00 3.061983148160916546e+00
-6.374999999999948486e+00 3.032855944212389687e+00
-6.324999999999947775e+00 3.058583085443189464e+00
-6.274999999999947065e+00 3.034102633875556343e+00
-6.224999999999946354e+00 3.056203041540781040e+00
-6.174999999999945643e+00 2.999988671274363305e+00
-6.124999999999944933e+00 3.034102633875556343e+00
-6.074999999999944222e+00 3.069236615292067594e+00
-6.024999999999943512e+00 3.070936646650931579e+00
-5.974999999999942801e+00 3.066063223422188955e+00
-5.924999999999942091e+00 3.077510101238536411e+00
-5.874999999999941380e+00 3.068896609020295152e+00
-5.824999999999940670e+00 3.080116815988793721e+00
-5.774999999999939959e+00 3.068556602748522266e+00
-5.724999999999939249e+00 3.025262470809466642e+00
-5.674999999999938538e+00 3.028775868951117722e+00
-5.624999999999937828e+00 3.002708721448544615e+00
-5.574999999999937117e+00 3.000555348393984634e+00
-5.524999999999936406e+00 2.996588608556636224e+00
-5.474999999999935696e+00 2.992168527023590929e+00
-5.424999999999934985e+00 2.975961561402425737e+00
-5.374999999999934275e+00 3.016195636895528054e+00
-5.324999999999933564e+00 3.001575367209302847e+00
-5.274999999999932854e+00 2.986275084979531869e+00
-5.224999999999932143e+00 3.008602163492604564e+00
-5.174999999999931433e+00 3.024469122841996871e+00
-5.124999999999930722e+00 3.004408752807407712e+00
-5.074999999999930012e+00 3.029002539798966165e+00
-5.024999999999929301e+00 3.005655442470574368e+00
-4.974999999999928590e+00 3.029342546070738607e+00
-4.924999999999927880e+00 2.988201787186243408e+00
-4.874999999999927169e+00 3.003388733992089499e+00
-4.824999999999926459e+00 3.063683179519780531e+00
-4.774999999999925748e+00 3.005202100774877483e+00
-4.724999999999925038e+00 3.041696107278479833e+00
-4.674999999999924327e+00 3.016082301471603611e+00
-4.624999999999923617e+00 3.034329304723404785e+00
-4.574999999999922906e+00 2.999762000426514419e+00
-4.524999999999922196e+00 3.025715812505163083e+00
-4.474999999999921485e+00 2.985595072435986097e+00
-4.424999999999920774e+00 2.991941856175742487e+00
-4.374999999999920064e+00 3.040902759311010062e+00
-4.324999999999919353e+00 3.006562125861968582e+00
-4.274999999999918643e+00 2.975281548858881298e+00
-4.224999999999917932e+00 3.016308972319452053e+00
-4.174999999999917222e+00 2.986615091251303866e+00
-4.124999999999916511e+00 2.992055191599666930e+00
-4.074999999999915801e+00 3.001348696361453960e+00
-4.024999999999915090e+00 2.987975116338394521e+00
-3.974999999999914380e+00 3.018575680797936478e+00
-3.924999999999913669e+00 3.041582771854555833e+00
-3.874999999999912959e+00 3.015855630623755612e+00
-3.824999999999912248e+00 2.993528552110682028e+00
-3.774999999999911537e+00 3.005768777894498811e+00
-3.724999999999910827e+00 3.008148821796907679e+00
-3.674999999999910116e+00 2.984461718196743441e+00
-3.624999999999909406e+00 3.012682238753876973e+00
-3.574999999999908695e+00 2.998401975339424208e+00
-3.524999999999907985e+00 3.029569216918587493e+00
-3.474999999999907274e+00 3.017895668254391595e+00
-3.424999999999906564e+00 2.983101693109652786e+00
-3.374999999999905853e+00 3.013475586721346300e+00
-3.324999999999905143e+00 2.994775241773848240e+00
-3.274999999999904432e+00 2.989335141425486064e+00
-3.224999999999903721e+00 3.006562125861968582e+00
-3.174999999999903011e+00 3.035802665234419440e+00
-3.124999999999902300e+00 3.002595386024620616e+00
-3.074999999999901590e+00 2.975281548858881298e+00
-3.024999999999900879e+00 2.979701630391926148e+00
-2.974999999999900169e+00 2.985595072435986097e+00
-2.924999999999899458e+00 2.935160808789704312e+00
-2.874999999999898748e+00 2.972901504956472429e+00
-2.824999999999898037e+00 2.957034545607080123e+00
-2.774999999999897327e+00 2.981288326326865246e+00
-2.724999999999896616e+00 2.949781078475929519e+00
-2.674999999999895905e+00 2.979021617848380821e+00
-2.624999999999895195e+00 2.994321900078151799e+00
-2.574999999999894484e+00 2.983555034805349671e+00
-2.524999999999893774e+00 2.996021931437015340e+00
-2.474999999999893063e+00 2.972674834108623543e+00
-2.424999999999892353e+00 3.002368715176771730e+00
-2.374999999999891642e+00 3.009848853155770776e+00
-2.324999999999890932e+00 2.986728426675227865e+00
-2.274999999999890221e+00 2.969954783934442233e+00
-2.224999999999889511e+00 2.954541166280746811e+00
-2.174999999999888800e+00 2.972561498684699544e+00
-2.124999999999888090e+00 2.929154031321719476e+00
-2.074999999999887379e+00 2.963267993922912069e+00
-2.024999999999886668e+00 2.984575053620667884e+00
-1.974999999999885958e+00 2.937427517268188737e+00
-1.924999999999885247e+00 2.982535015990031457e+00
-1.874999999999884537e+00 2.987181768370925194e+00
-1.824999999999883826e+00 2.962021304259745857e+00
-1.774999999999883116e+00 2.956807874759231236e+00
-1.724999999999882405e+00 2.953181141193655712e+00
-1.674999999999881695e+00 2.967574740032033365e+00
-1.624999999999880984e+00 2.951707780682641502e+00
-1.574999999999880274e+00 2.996021931437015340e+00
-1.524999999999879563e+00 3.000442012970060190e+00
-1.474999999999878852e+00 2.946721022029974879e+00
-1.424999999999878142e+00 2.995341918893470012e+00
-1.374999999999877431e+00 2.988428458034091850e+00
-1.324999999999876721e+00 2.974714871739259525e+00
-1.274999999999876010e+00 2.986275084979531869e+00
-1.224999999999875300e+00 2.972108156989002659e+00
-1.174999999999874589e+00 3.005995448742347254e+00
-1.124999999999873879e+00 2.997948633643727323e+00
-1.074999999999873168e+00 2.990241824816878946e+00
-1.024999999999872458e+00 2.984801724468516326e+00
-9.749999999998717470e-01 2.977888263609138608e+00
-9.249999999998710365e-01 2.959867931205185876e+00
-8.749999999998703260e-01 2.981855003446486130e+00
-8.249999999998696154e-01 2.936747504724642965e+00
-7.749999999998689049e-01 2.955334514248217026e+00
-7.249999999998681943e-01 2.935614150485400309e+00
-6.749999999998674838e-01 2.993528552110682028e+00
-6.249999999998667732e-01 2.997835298219802436e+00
-5.749999999998660627e-01 3.004068746535635270e+00
-5.249999999998653522e-01 2.971881486141154216e+00
-4.749999999998646416e-01 2.967574740032033365e+00
-4.249999999998639311e-01 2.967688075455957808e+00
-3.749999999998632205e-01 2.972108156989002659e+00
-3.249999999998625100e-01 2.925187291484371066e+00
-2.749999999998617994e-01 2.973808188347865755e+00
-2.249999999998610889e-01 2.967574740032033365e+00
-1.749999999998603784e-01 3.028322527255420837e+00
-1.249999999998596678e-01 2.994661906349924241e+00
-7.499999999985895727e-02 2.974374865467487083e+00
-2.499999999985824672e-02 2.974488200891411527e+00
2.500000000014246382e-02 2.975734890554577738e+00
7.500000000014317436e-02 2.945814338638581553e+00
1.250000000001438849e-01 2.945247661518960669e+00
1.750000000001445954e-01 2.947967711693141091e+00
2.250000000001453060e-01 2.933347442006915884e+00
2.750000000001460165e-01 2.954314495432898369e+00
3.250000000001467271e-01 2.929494037593491917e+00
3.750000000001474376e-01 2.869312927489726217e+00
4.250000000001481482e-01 2.947854376269217092e+00
4.750000000001488587e-01 2.941960934225157587e+00
5.250000000001495692e-01 2.937427517268188737e+00
5.750000000001502798e-01 2.924280608092977296e+00
6.250000000001509903e-01 2.945587667790732667e+00
6.750000000001517009e-01 2.932780764887295000e+00
7.250000000001524114e-01 2.944680984399338897e+00
7.750000000001531220e-01 2.905693598569403679e+00
8.250000000001538325e-01 2.905353592297630794e+00
8.750000000001545430e-01 2.905580263145479680e+00
9.250000000001552536e-01 2.895833416687995765e+00
9.750000000001559641e-01 2.929154031321719476e+00
1.025000000000156675e+00 2.919067178592463119e+00
1.075000000000157385e+00 2.917707153505372020e+00
1.125000000000158096e+00 2.874639692414164838e+00
1.175000000000158806e+00 2.867952902402635562e+00
1.225000000000159517e+00 2.896173422959769095e+00
1.275000000000160227e+00 2.867159554435165791e+00
1.325000000000160938e+00 2.890733322611405587e+00
1.375000000000161648e+00 2.862172795782500057e+00
1.425000000000162359e+00 2.875546375805559052e+00
1.475000000000163070e+00 2.874299686142391952e+00
1.525000000000163780e+00 2.897533448046859306e+00
1.575000000000164491e+00 2.896966770927237977e+00
1.625000000000165201e+00 2.854919328651349009e+00
1.675000000000165912e+00 2.836445654551699835e+00
1.725000000000166622e+00 2.860812770695408958e+00
1.775000000000167333e+00 2.851292595085773485e+00
1.825000000000168043e+00 2.840979071508669129e+00
1.875000000000168754e+00 2.889373297524314488e+00
1.925000000000169464e+00 2.885746563958739408e+00
1.975000000000170175e+00 2.891640006002799801e+00
2.025000000000170886e+00 2.849705899150834387e+00
2.075000000000171596e+00 2.859452745608317858e+00
2.125000000000172307e+00 2.882346501241012771e+00
2.175000000000173017e+00 2.888579949556845605e+00
2.225000000000173728e+00 2.900026827373192173e+00
2.275000000000174438e+00 2.897193441775086420e+00
2.325000000000175149e+00 2.918273830624993348e+00
2.375000000000175859e+00 2.930967398104507016e+00
2.425000000000176570e+00 2.914080419939796940e+00
2.475000000000177280e+00 2.876113052925179936e+00
2.525000000000177991e+00 2.927227329115007493e+00
2.575000000000178701e+00 2.910907028069918301e+00
2.625000000000179412e+00 2.916460463842205808e+00
2.675000000000180123e+00 2.914080419939796940e+00
2.725000000000180833e+00 2.928700689626022591e+00
2.775000000000181544e+00 2.908526984167509877e+00
2.825000000000182254e+00 2.942980953040475356e+00
2.875000000000182965e+00 2.927113993691083493e+00
2.925000000000183675e+00 2.915553780450812038e+00
2.975000000000184386e+00 2.959641260357337433e+00
3.025000000000185096e+00 2.940034232018445159e+00
3.075000000000185807e+00 2.947061028301747765e+00
3.125000000000186517e+00 2.899233479405722846e+00
3.175000000000187228e+00 2.909887009254600088e+00
3.225000000000187939e+00 2.935614150485400309e+00
3.275000000000188649e+00 2.912040382309160513e+00
3.325000000000189360e+00 2.925187291484371066e+00
3.375000000000190070e+00 2.916913805537903137e+00
3.425000000000190781e+00 2.954314495432898369e+00
3.475000000000191491e+00 2.973014840380396429e+00
3.525000000000192202e+00 2.942187605073006029e+00
3.575000000000192912e+00 2.920993880799175102e+00
3.625000000000193623e+00 2.932554094039446113e+00
3.675000000000194333e+00 2.927340664538931492e+00
3.725000000000195044e+00 2.916120457570432922e+00
3.775000000000195755e+00 2.920880545375250659e+00
3.825000000000196465e+00 2.945134326095035782e+00
3.875000000000197176e+00 2.948421053388838864e+00
3.925000000000197886e+00 2.948307717964914865e+00
3.975000000000198597e+00 2.912380388580933399e+00
4.025000000000199307e+00 2.959527924933412990e+00
4.075000000000200018e+00 2.988088451762318520e+00
4.125000000000200728e+00 2.976301567674198623e+00
4.175000000000201439e+00 2.961454627140125417e+00
4.225000000000202149e+00 2.971768150717229773e+00
4.275000000000202860e+00 3.000328677546135747e+00
4.325000000000203570e+00 2.940940915409839373e+00
4.375000000000204281e+00 2.931194068952355902e+00
4.425000000000204992e+00 2.940487573714142044e+00
4.475000000000205702e+00 2.980041636663699034e+00
4.525000000000206413e+00 2.959301254085564548e+00
4.575000000000207123e+00 2.940260902866294046e+00
4.625000000000207834e+00 3.018915687069709808e+00
4.675000000000208544e+00 2.978908282424456822e+00
4.725000000000209255e+00 2.965761373249246269e+00
4.775000000000209965e+00 2.953521147465428598e+00
4.825000000000210676e+00 2.970068119358366676e+00
4.875000000000211386e+00 2.988655128881940293e+00
4.925000000000212097e+00 2.986728426675227865e+00
4.975000000000212808e+00 2.965194696129624496e+00
5.025000000000213518e+00 2.979134953272304820e+00
5.075000000000214229e+00 2.975734890554577738e+00
5.125000000000214939e+00 2.980948320055092360e+00
5.175000000000215650e+00 2.995795260589166453e+00
5.225000000000216360e+00 2.967801410879881807e+00
5.275000000000217071e+00 2.974941542587107968e+00
5.325000000000217781e+00 3.022315749787436445e+00
5.375000000000218492e+00 2.977321586489516836e+00
5.425000000000219202e+00 2.974828207163183968e+00
5.475000000000219913e+00 2.996475273132712225e+00
5.525000000000220624e+00 2.940827579985914930e+00
5.575000000000221334e+00 2.984121711924970555e+00
5.625000000000222045e+00 2.960547943748731647e+00
5.675000000000222755e+00 2.981061655479017247e+00
5.725000000000223466e+00 2.958847912389867663e+00
5.775000000000224176e+00 2.976074896826350180e+00
5.825000000000224887e+00 2.947967711693141091e+00
5.875000000000225597e+00 2.930967398104507016e+00
5.925000000000226308e+00 2.975961561402425737e+00
5.975000000000227018e+00 2.922920583005886197e+00
6.025000000000227729e+00 2.945247661518960669e+00
6.075000000000228439e+00 2.921447222494871987e+00
6.125000000000229150e+00 2.953634482889353041e+00
6.175000000000229861e+00 2.931307404376279901e+00
6.225000000000230571e+00 2.953067805769731713e+00
6.275000000000231282e+00 2.911473705189540073e+00
6.325000000000231992e+00 2.898440131438253520e+00
6.375000000000232703e+00 2.942074269649081586e+00
6.425000000000233413e+00 2.916687134690054251e+00
6.475000000000234124e+00 2.957261216454928565e+00
6.525000000000234834e+00 2.973581517500017313e+00
6.575000000000235545e+00 2.932667429463370112e+00
6.625000000000236255e+00 2.956354533063534795e+00
6.675000000000236966e+00 2.952387793226186830e+00
6.725000000000237677e+00 2.984688389044591883e+00
6.775000000000238387e+00 2.958167899846322335e+00
6.825000000000239098e+00 2.966328050368866709e+00
6.875000000000239808e+00 2.934480796246158540e+00
6.925000000000240519e+00 2.980268307511547032e+00
6.975000000000241229e+00 2.954994507976444140e+00
7.025000000000241940e+00 2.989221806001560733e+00
7.075000000000242650e+00 2.965421366977472495e+00
7.125000000000243361e+00 2.960661279172655647e+00
7.175000000000244071e+00 3.001122025513605074e+00
7.225000000000244782e+00 3.010755536547164990e+00
7.275000000000245493e+00 2.946834357453899322e+00
7.325000000000246203e+00 3.009622182307922778e+00
7.375000000000246914e+00 2.994095229230303801e+00
7.425000000000247624e+00 3.007015467557665467e+00
7.475000000000248335e+00 3.010868871971088989e+00
7.525000000000249045e+00 2.954541166280746811e+00
7.575000000000249756e+00 2.972561498684699544e+00
7.625000000000250466e+00 2.952841134921883715e+00
7.675000000000251177e+00 2.927000658267159494e+00
7.725000000000251887e+00 2.887446595317602505e+00
7.775000000000252598e+00 2.885746563958739408e+00
7.825000000000253308e+00 2.853559303564257910e+00
7.875000000000254019e+00 2.864779510532757367e+00
7.925000000000254730e+00 2.827492156061684803e+00
7.975000000000255440e+00 2.798931629232779272e+00
8.025000000000256151e+00 2.710076656876183154e+00
8.075000000000256861e+00 2.563193947470381318e+00
8.125000000000257572e+00 2.430478166055108247e+00
8.175000000000258282e+00 2.198820559553982701e+00
8.225000000000258993e+00 1.917975379069741138e+00
8.275000000000259703e+00 1.566522229480704409e+00
8.325000000000260414e+00 1.223795907533833605e+00
8.375000000000261124e+00 8.618025635198434120e-01
8.425000000000261835e+00 5.597636587617710324e-01
8.475000000000262546e+00 3.250459958146911243e-01
8.525000000000263256e+00 1.791833052242073343e-01
8.575000000000263967e+00 8.341487200823313741e-02
8.625000000000264677e+00 3.570065853613239165e-02
8.675000000000265388e+00 1.020018815318068234e-02
8.725000000000266098e+00 4.533416956969192439e-03
8.775000000000266809e+00 1.360025087090757949e-03
8.825000000000267519e+00 2.266708478484596220e-04
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
