1.375000000000161648e+00 5.323061133335967554e+01
1.425000000000162359e+00 5.314490028198585492e+01
1.475000000000163070e+00 5.346970005561291828e+01
1.525000000000163780e+00 5.326068538647328410e+01
1.575000000000164491e+00 5.345790177323756609e+01
1.625000000000165201e+00 5.342748071181880221e+01
1.675000000000165912e+00 5.320678342973888419e+01
1.725000000000166622e+00 5.331111726015612362e+01
1.775000000000167333e+00 5.322795093635345864e+01
1.825000000000168043e+00 5.332476625349229238e+01
1.875000000000168754e+00 5.339220153412781400e+01
1.925000000000169464e+00 5.332592294784281250e+01
1.975000000000170175e+00 5.325976003099285094e+01
2.025000000000170886e+00 5.329920330834571729e+01
2.075000000000171596e+00 5.323072700279470837e+01
2.125000000000172307e+00 5.334951951259349556e+01
2.175000000000173017e+00 5.331435600433758282e+01
2.225000000000173728e+00 5.328543864557449439e+01
2.275000000000174438e+00 5.336767961389671910e+01
2.325000000000175149e+00 5.317289228526853151e+01
2.375000000000175859e+00 5.332603861727787375e+01
2.425000000000176570e+00 5.338711207898551692e+01
2.475000000000177280e+00 5.331585970699325827e+01
2.525000000000177991e+00 5.322020108420495177e+01
2.575000000000178701e+00 5.323523811076175605e+01
2.625000000000179412e+00 5.332592294784281250e+01
2.675000000000180123e+00 5.328867738975595358e+01
2.725000000000180833e+00 5.328092753760745381e+01
2.775000000000181544e+00 5.333656453586762325e+01
2.825000000000182254e+00 5.328694234823016984e+01
2.875000000000182965e+00 5.329434519207352849e+01
2.925000000000183675e+00 5.325362955093508788e+01
2.975000000000184386e+00 5.336513488632556346e+01
3.025000000000185096e+00 5.327514406585482476e+01
3.075000000000185807e+00 5.327410304093936588e+01
3.125000000000186517e+00 5.332499759236240777e+01
3.175000000000187228e+00 5.327225232997851379e+01
3.225000000000187939e+00 5.324900277353299316e+01
3.275000000000188649e+00 5.326334578347947968e+01
3.325000000000189360e+00 5.325848766720729088e+01
3.375000000000190070e+00 5.330753150766949489e+01
3.425000000000190781e+00 5.323026432505449890e+01
3.475000000000191491e+00 5.334153832157488750e+01
3.525000000000192202e+00 5.321349225697191088e+01
3.575000000000192912e+00 5.320770878521929603e+01
3.625000000000193623e+00 5.328381927348375768e+01
3.675000000000194333e+00 5.338190695440816569e+01
3.725000000000195044e+00 5.319128372544184913e+01
3.775000000000195755e+00 5.316236636667877491e+01
3.825000000000196465e+00 5.329249448111268350e+01
3.875000000000197176e+00 5.330891954089011620e+01
3.925000000000197886e+00 5.328104320704249375e+01
3.975000000000198597e+00 5.319405979188311306e+01
4.025000000000199307e+00 5.327259933828368332e+01
4.075000000000200018e+00 5.317740339323557919e+01
4.125000000000200728e+00 5.331979246778503523e+01
4.175000000000201439e+00 5.329307282828794001e+01
4.225000000000202149e+00 5.317589969057989663e+01
4.275000000000202860e+00 5.328728935653532517e+01
4.325000000000203570e+00 5.315496352283541626e+01
4.375000000000204281e+00 5.320354468555741789e+01
4.425000000000204992e+00 5.333691154417279989e+01
4.475000000000205702e+00 5.311216583186603657e+01
4.525000000000206413e+00 5.327919249608165586e+01
4.575000000000207123e+00 5.335888873683274625e+01
4.625000000000207834e+00 5.339648130322476760e+01
4.675000000000208544e+00 5.316745582182107910e+01
4.725000000000209255e+00 5.315230312582920646e+01
4.775000000000209965e+00 5.322239880347094498e+01
4.825000000000210676e+00 5.326068538647328410e+01
4.875000000000211386e+00 5.338988814542678085e+01
4.925000000000212097e+00 5.326045404760318291e+01
4.975000000000212808e+00 5.319533215566870155e+01
5.025000000000213518e+00 5.325640561737634471e+01
5.075000000000214229e+00 5.324275662404016174e+01
5.125000000000214939e+00 5.323697315228755400e+01
5.175000000000215650e+00 5.322320848951630978e+01
5.225000000000216360e+00 5.327178965223831142e+01
5.275000000000217071e+00 5.329122211732709502e+01
5.325000000000217781e+00 5.329492353924877790e+01
5.375000000000218492e+00 5.326450247783000691e+01
5.425000000000219202e+00 5.328775203427554175e+01
5.475000000000219913e+00 5.327340902432902681e+01
5.525000000000220624e+00 5.325362955093508788e+01
5.575000000000221334e+00 5.325409222867530445e+01
5.625000000000222045e+00 5.335773204248221191e+01
5.675000000000222755e+00 5.331331497942211683e+01
5.725000000000223466e+00 5.330463977179317681e+01
5.775000000000224176e+00 5.318526891481914731e+01
5.825000000000224887e+00 5.323246204432049211e+01
5.875000000000225597e+00 5.326276743630422317e+01
5.925000000000226308e+00 5.343974167193434255e+01
5.975000000000227018e+00 5.318388088159850469e+01
6.025000000000227729e+00 5.327283067715377740e+01
6.075000000000228439e+00 5.331666939303862307e+01
6.125000000000229150e+00 5.331250529337673782e+01
6.175000000000229861e+00 5.340492517198357802e+01
6.225000000000230571e+00 5.324576402935151975e+01
6.275000000000231282e+00 5.316791849956128857e+01
6.325000000000231992e+00 5.340816391616505854e+01
6.375000000000232703e+00 5.345234964035505243e+01
6.425000000000233413e+00 5.337022434146786054e+01
6.475000000000234124e+00 5.315878061419213907e+01
6.525000000000234834e+00 5.318364954272840350e+01
6.575000000000235545e+00 5.334084430496457685e+01
6.625000000000236255e+00 5.341036163543104465e+01
6.675000000000236966e+00 5.330359874687771793e+01
6.725000000000237677e+00 5.322910763070397877e+01
6.775000000000238387e+00 5.312963191655894946e+01
6.825000000000239098e+00 5.334940384315845563e+01
6.875000000000239808e+00 5.335541865378117166e+01
6.925000000000240519e+00 5.320146263572646461e+01
6.975000000000241229e+00 5.322263014234106038e+01
7.025000000000241940e+00 5.334558675180171861e+01
7.075000000000242650e+00 5.315762391984162605e+01
7.125000000000243361e+00 5.325571160076602695e+01
7.175000000000244071e+00 5.317242960752832204e+01
7.225000000000244782e+00 5.341441006565787575e+01
7.275000000000245493e+00 5.314131452949923329e+01
7.325000000000246203e+00 5.322124210912042486e+01
7.375000000000246914e+00 5.332534460066754889e+01
7.425000000000247624e+00 5.311586725378772655e+01
7.475000000000248335e+00 5.331932979004481865e+01
7.525000000000249045e+00 5.327583808246512831e+01
7.575000000000249756e+00 5.319209341148722103e+01
7.625000000000250466e+00 5.336143346440388768e+01
7.675000000000251177e+00 5.307283822394823858e+01
7.725000000000251887e+00 5.331400899603242038e+01
7.775000000000252598e+00 5.325802498946706720e+01
7.825000000000253308e+00 5.317890709589125464e+01
7.875000000000254019e+00 5.331551269868811005e+01
7.925000000000254730e+00 5.320851847126465373e+01
7.975000000000255440e+00 5.319336577527280951e+01
8.025000000000256151e+00 5.324645804596184462e+01
8.075000000000256861e+00 5.326172641138875008e+01
8.125000000000257572e+00 5.332893035315418473e+01
8.175000000000258282e+00 5.328046485986723724e+01
8.225000000000258993e+00 5.346565162538607296e+01
8.275000000000259703e+00 5.348739747917591814e+01
8.325000000000260414e+00 5.335726936474201665e+01
8.375000000000261124e+00 5.343268583639614633e+01
8.425000000000261835e+00 5.321684667058842422e+01
8.475000000000262546e+00 5.226893565033427791e+01
8.525000000000263256e+00 4.993773385628884398e+01
8.575000000000263967e+00 4.565090892381302723e+01
8.625000000000264677e+00 3.964754957516006328e+01
8.675000000000265388e+00 3.224042596271155503e+01
8.725000000000266098e+00 2.453047976929594398e+01
8.775000000000266809e+00 1.734474745553767505e+01
8.825000000000267519e+00 1.149349341397857316e+01
8.875000000000268230e+00 6.946759260940080338e+00
8.925000000000268940e+00 3.925589286807274370e+00
8.975000000000269651e+00 2.042953561894928605e+00
9.025000000000270362e+00 9.784477511079832102e-01
9.075000000000271072e+00 4.381558199783709417e-01
9.125000000000271783e+00 1.826420379476894895e-01
9.175000000000272493e+00 6.812929724584490532e-02
9.225000000000273204e+00 2.371223418573549513e-02
9.275000000000273914e+00 8.328199323770515278e-03
9.325000000000274625e+00 2.776066441256838137e-03
9.375000000000275335e+00 1.619372090733155580e-03
9.425000000000276046e+00 5.783471752618412785e-04
9.475000000000276756e+00 3.470083051571047671e-04
9.525000000000277467e+00 3.470083051571047671e-04
9.575000000000278177e+00 8.096860453665777899e-04
9.625000000000278888e+00 3.470083051571047671e-04
9.675000000000279599e+00 2.313388701047365385e-04
9.725000000000280309e+00 2.313388701047365385e-04
9.775000000000281020e+00 8.096860453665777899e-04
9.825000000000281730e+00 5.783471752618412785e-04
9.875000000000282441e+00 3.470083051571047671e-04
9.925000000000283151e+00 2.313388701047365385e-04
