7.975000000000255440e+00 5.147309614197175875e+01
8.025000000000256151e+00 5.156070442466518955e+01
8.075000000000256861e+00 5.168877345369956799e+01
8.125000000000257572e+00 5.168605340352538491e+01
8.175000000000258282e+00 5.195012494126884661e+01
8.225000000000258993e+00 5.198661894777244186e+01
8.275000000000259703e+00 5.226293071129971679e+01
8.325000000000260414e+00 5.194026475938742493e+01
8.375000000000261124e+00 5.009063064094399920e+01
8.425000000000261835e+00 4.648769751439274245e+01
8.475000000000262546e+00 4.095126205569410871e+01
8.525000000000263256e+00 3.380399021676040405e+01
8.575000000000263967e+00 2.599302613532641004e+01
8.625000000000264677e+00 1.840045941579440836e+01
8.675000000000265388e+00 1.215352418451478300e+01
8.725000000000266098e+00 7.368729257281650291e+00
8.775000000000266809e+00 4.134362929331979686e+00
8.825000000000267519e+00 2.132179330286535723e+00
8.875000000000268230e+00 1.024438896851113334e+00
8.925000000000268940e+00 4.406481282174054548e-01
8.975000000000269651e+00 1.819033553983888662e-01
9.025000000000270362e+00 7.219466503973438753e-02
9.075000000000271072e+00 2.278042020877019472e-02
9.125000000000271783e+00 1.008685272925645415e-02
9.175000000000272493e+00 2.946721022029974869e-03
9.225000000000273204e+00 9.066833913938384878e-04
9.275000000000273914e+00 2.266708478484596220e-04
9.325000000000274625e+00 4.533416956969192439e-04
9.375000000000275335e+00 6.800125435453789743e-04
9.425000000000276046e+00 7.933479674696086769e-04
9.475000000000276756e+00 3.400062717726894872e-04
9.525000000000277467e+00 3.400062717726894872e-04
9.575000000000278177e+00 2.266708478484596220e-04
9.625000000000278888e+00 2.266708478484596220e-04
9.675000000000279599e+00 6.800125435453789743e-04
9.725000000000280309e+00 3.400062717726894872e-04
9.775000000000281020e+00 4.533416956969192439e-04
9.825000000000281730e+00 2.266708478484596220e-04
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 2.266708478484596220e-04
