4.375000000000204281e+00 5.265511325150207966e+01
4.425000000000204992e+00 5.268638908326717285e+01
4.475000000000205702e+00 5.251939229889786986e+01
4.525000000000206413e+00 5.266515383217943480e+01
4.575000000000207123e+00 5.284553805745187560e+01
4.625000000000207834e+00 5.257409615224345600e+01
4.675000000000208544e+00 5.271351019199336463e+01
4.725000000000209255e+00 5.260675689168817115e+01
4.775000000000209965e+00 5.261218111343340809e+01
4.825000000000210676e+00 5.277017599788507596e+01
4.875000000000211386e+00 5.261102702370038031e+01
4.925000000000212097e+00 5.271616459837932211e+01
4.975000000000212808e+00 5.267842586410927908e+01
5.025000000000213518e+00 5.262833836969581114e+01
5.075000000000214229e+00 5.273693821357384337e+01
5.125000000000214939e+00 5.266319187963329540e+01
5.175000000000215650e+00 5.265707520404824038e+01
5.225000000000216360e+00 5.268108027049524367e+01
5.275000000000217071e+00 5.270139224979655523e+01
5.325000000000217781e+00 5.263410881836095712e+01
5.375000000000218492e+00 5.266884691932513363e+01
5.425000000000219202e+00 5.265915256556768043e+01
5.475000000000219913e+00 5.262383741973700069e+01
5.525000000000220624e+00 5.273474544308108136e+01
5.575000000000221334e+00 5.271628000735262276e+01
5.625000000000222045e+00 5.261252734035331002e+01
5.675000000000222755e+00 5.269354443961194789e+01
5.725000000000223466e+00 5.259844744561036123e+01
5.775000000000224176e+00 5.257975119193528712e+01
5.825000000000224887e+00 5.270889383306123932e+01
5.875000000000225597e+00 5.257721219452263028e+01
5.925000000000226308e+00 5.254870617811681655e+01
5.975000000000227018e+00 5.268500417558754378e+01
6.025000000000227729e+00 5.262799214277590920e+01
6.075000000000228439e+00 5.266907773727173492e+01
6.125000000000229150e+00 5.253220269493449734e+01
6.175000000000229861e+00 5.258540623162713246e+01
6.225000000000230571e+00 5.257501942402987538e+01
6.275000000000231282e+00 5.264738085029079429e+01
6.325000000000231992e+00 5.251535298483227621e+01
6.375000000000232703e+00 5.272655140597657919e+01
6.425000000000233413e+00 5.260710311860808730e+01
6.475000000000234124e+00 5.245026232388944010e+01
6.525000000000234834e+00 5.275528824032900843e+01
6.575000000000235545e+00 5.264980443873015048e+01
6.625000000000236255e+00 5.266180697195365923e+01
6.675000000000236966e+00 5.274501684170505200e+01
6.725000000000237677e+00 5.269100544219928395e+01
6.775000000000238387e+00 5.260594902887505242e+01
6.825000000000239098e+00 5.257790464836244837e+01
6.875000000000239808e+00 5.273035990209557866e+01
6.925000000000240519e+00 5.269654507291782863e+01
6.975000000000241229e+00 5.265453620663557643e+01
7.025000000000241940e+00 5.273070612901548770e+01
7.075000000000242650e+00 5.250092686316941126e+01
7.125000000000243361e+00 5.277652349141673938e+01
7.175000000000244071e+00 5.267254000647082535e+01
7.225000000000244782e+00 5.263064654916186669e+01
7.275000000000245493e+00 5.263757108756004754e+01
7.325000000000246203e+00 5.279533515406512123e+01
7.375000000000246914e+00 5.277006058891177531e+01
7.425000000000247624e+00 5.256544047924573704e+01
7.475000000000248335e+00 5.272897499441594249e+01
7.525000000000249045e+00 5.281737826796597091e+01
7.575000000000249756e+00 5.268304222304139017e+01
7.625000000000250466e+00 5.266365351552649798e+01
7.675000000000251177e+00 5.262522232741662975e+01
7.725000000000251887e+00 5.274040048277292669e+01
7.775000000000252598e+00 5.276140491591405635e+01
7.825000000000253308e+00 5.284230660619938647e+01
7.875000000000254019e+00 5.273451462513448007e+01
7.925000000000254730e+00 5.269677589086442993e+01
7.975000000000255440e+00 5.269931488827709387e+01
8.025000000000256151e+00 5.286261858550070514e+01
8.075000000000256861e+00 5.290889758379517360e+01
8.125000000000257572e+00 5.293405673997519045e+01
8.175000000000258282e+00 5.303480877366862956e+01
8.225000000000258993e+00 5.305927547600884964e+01
8.275000000000259703e+00 5.298679864077463009e+01
8.325000000000260414e+00 5.314975611107833231e+01
8.375000000000261124e+00 5.309309030518659256e+01
8.425000000000261835e+00 5.189987693020790260e+01
8.475000000000262546e+00 4.964386232008278910e+01
8.525000000000263256e+00 4.531937268144977793e+01
8.575000000000263967e+00 3.934580422329160854e+01
8.625000000000264677e+00 3.198605858679229286e+01
8.675000000000265388e+00 2.411632069726745797e+01
8.725000000000266098e+00 1.707671955271038655e+01
8.775000000000266809e+00 1.110592090991148950e+01
8.825000000000267519e+00 6.777853593106088148e+00
8.875000000000268230e+00 3.745713637518961914e+00
8.925000000000268940e+00 1.932523257957081464e+00
8.975000000000269651e+00 9.476230797901220582e-01
9.025000000000270362e+00 4.020848629873079449e-01
9.075000000000271072e+00 1.627266523570907730e-01
9.125000000000271783e+00 6.809129424871174230e-02
9.175000000000272493e+00 2.481292926012377068e-02
9.225000000000273204e+00 9.348126837534999692e-03
9.275000000000273914e+00 3.231451252481234906e-03
9.325000000000274625e+00 1.615725626240617453e-03
9.375000000000275335e+00 3.462269199087037244e-04
9.425000000000276046e+00 2.308179466058025010e-04
9.475000000000276756e+00 1.154089733029012505e-04
9.525000000000277467e+00 2.308179466058025010e-04
9.575000000000278177e+00 3.462269199087037244e-04
9.625000000000278888e+00 1.154089733029012505e-04
9.675000000000279599e+00 4.616358932116050020e-04
9.725000000000280309e+00 2.308179466058025010e-04
9.775000000000281020e+00 1.154089733029012505e-04
9.825000000000281730e+00 6.924538398174074488e-04
9.875000000000282441e+00 3.462269199087037244e-04
9.925000000000283151e+00 9.232717864232100041e-04
