-7.974999999999971223e+00 1.833271540916586506e+00
-7.924999999999970512e+00 1.880012175104261107e+00
-7.874999999999969802e+00 1.906787056910534739e+00
-7.824999999999969091e+00 1.893861251900609499e+00
-7.774999999999968381e+00 1.909556872269803973e+00
-7.724999999999967670e+00 1.926521991345330864e+00
-7.674999999999966960e+00 1.916135183748069348e+00
-7.624999999999966249e+00 1.947295606539852786e+00
-7.574999999999965539e+00 1.941640566848010341e+00
-7.524999999999964828e+00 1.935754709209562829e+00
-7.474999999999964118e+00 1.948334287299578804e+00
-7.424999999999963407e+00 1.962875817935744394e+00
-7.374999999999962697e+00 1.945218245020400527e+00
-7.324999999999961986e+00 1.957105369270599304e+00
-7.274999999999961275e+00 1.967030540974648911e+00
-7.224999999999960565e+00 1.932061622063869777e+00
-7.174999999999959854e+00 1.950873284712242750e+00
-7.124999999999959144e+00 1.943025474527645624e+00
-7.074999999999958433e+00 1.978225211385030491e+00
-7.024999999999957723e+00 1.927445263131753794e+00
-6.974999999999957012e+00 1.972916398613096867e+00
-6.924999999999956302e+00 1.944294973233977375e+00
-6.874999999999955591e+00 1.967838403787769197e+00
-6.824999999999954881e+00 1.972800989639794000e+00
-6.774999999999954170e+00 1.951104102658848483e+00
-6.724999999999953459e+00 1.975801622945669633e+00
-6.674999999999952749e+00 1.995421148407162670e+00
-6.624999999999952038e+00 1.978571438304938868e+00
-6.574999999999951328e+00 1.992766742021195858e+00
-6.524999999999950617e+00 1.976032440892274922e+00
-6.474999999999949907e+00 1.973493443479611198e+00
-6.424999999999949196e+00 1.968300039680980884e+00
-6.374999999999948486e+00 1.995305739433859582e+00
-6.324999999999947775e+00 1.981687480584117589e+00
-6.274999999999947065e+00 1.983072388263752206e+00
-6.224999999999946354e+00 1.973955079372822663e+00
-6.174999999999945643e+00 1.976724894732092563e+00
-6.124999999999944933e+00 1.985265158756507109e+00
-6.074999999999944222e+00 1.980071754957876795e+00
-6.024999999999943512e+00 1.955489643644358733e+00
-5.974999999999942801e+00 1.994382467647436430e+00
-5.924999999999942091e+00 1.998883417606249768e+00
-5.874999999999941380e+00 1.966915132001346045e+00
-5.824999999999940670e+00 1.976494076785486609e+00
-5.774999999999939959e+00 1.968646266600889705e+00
-5.724999999999939249e+00 1.946833970646641099e+00
-5.674999999999938538e+00 1.968877084547495215e+00
-5.624999999999937828e+00 1.968992493520797860e+00
-5.574999999999937117e+00 1.992420515101287037e+00
-5.524999999999936406e+00 1.980071754957876795e+00
-5.474999999999935696e+00 1.992189697154681305e+00
-5.424999999999934985e+00 1.976263258838880876e+00
-5.374999999999934275e+00 1.983187797237054850e+00
-5.324999999999933564e+00 1.971069855040250562e+00
-5.274999999999932854e+00 1.986534657462839082e+00
-5.224999999999932143e+00 1.981687480584117589e+00
-5.174999999999931433e+00 1.965645633295014294e+00
-5.124999999999930722e+00 1.950873284712242750e+00
-5.074999999999930012e+00 1.959644366683263028e+00
-5.024999999999929301e+00 1.963452862802258725e+00
-4.974999999999928590e+00 1.940601886088284322e+00
-4.924999999999927880e+00 1.936562572022682893e+00
-4.874999999999927169e+00 1.964029907668773500e+00
-4.824999999999926459e+00 1.935408482289654231e+00
-4.774999999999925748e+00 1.922944313172940678e+00
-4.724999999999925038e+00 1.942448429661130849e+00
-4.674999999999924327e+00 1.961144683336200956e+00
-4.624999999999923617e+00 1.960221411549777581e+00
-4.574999999999922906e+00 1.949834603952516510e+00
-4.524999999999922196e+00 1.945218245020400527e+00
-4.474999999999921485e+00 1.977532757545212849e+00
-4.424999999999920774e+00 1.953296873151603386e+00
-4.374999999999920064e+00 1.969800356333918590e+00
-4.324999999999919353e+00 1.947180197566550142e+00
-4.274999999999918643e+00 1.951450329578757081e+00
-4.224999999999917932e+00 1.955028007751147046e+00
-4.174999999999917222e+00 1.967261358921254866e+00
-4.124999999999916511e+00 1.956989960297296438e+00
-4.074999999999915801e+00 1.948218878326275938e+00
-4.024999999999915090e+00 1.980533390851088038e+00
-3.974999999999914380e+00 1.940371068141678368e+00
-3.924999999999913669e+00 1.965876451241619804e+00
-3.874999999999912959e+00 1.956297506457478796e+00
-3.824999999999912248e+00 1.981687480584117589e+00
-3.774999999999911537e+00 1.964837770481893564e+00
-3.724999999999910827e+00 1.938524524568832286e+00
-3.674999999999910116e+00 1.979840937011270618e+00
-3.624999999999909406e+00 1.979610119064665108e+00
-3.574999999999908695e+00 1.981341253664208546e+00
-3.524999999999907985e+00 1.974762942185943171e+00
-3.474999999999907274e+00 2.004423048324789125e+00
-3.424999999999906564e+00 1.963337453828955859e+00
-3.374999999999905853e+00 1.992651333047892770e+00
-3.324999999999905143e+00 1.960106002576474715e+00
-3.274999999999904432e+00 1.982956979290449340e+00
-3.224999999999903721e+00 1.968184630707678018e+00
-3.174999999999903011e+00 1.976378667812183743e+00
-3.124999999999902300e+00 1.980071754957876795e+00
-3.074999999999901590e+00 1.968646266600889705e+00
-3.024999999999900879e+00 1.970031174280524322e+00
-2.974999999999900169e+00 1.965876451241619804e+00
-2.924999999999899458e+00 1.968646266600889705e+00
-2.874999999999898748e+00 1.969684947360615279e+00
-2.824999999999898037e+00 1.972685580666490912e+00
-2.774999999999897327e+00 1.955720461590964465e+00
-2.724999999999896616e+00 1.945795289886914858e+00
-2.674999999999895905e+00 1.972339353746582535e+00
-2.624999999999895195e+00 1.991266425368258375e+00
-2.574999999999894484e+00 1.980648799824391126e+00
-2.524999999999893774e+00 1.972916398613096867e+00
-2.474999999999893063e+00 1.974762942185943171e+00
-2.424999999999892353e+00 1.990458562555137645e+00
-2.374999999999891642e+00 1.955374234671055866e+00
-2.324999999999890932e+00 1.924790856745786982e+00
-2.274999999999890221e+00 1.959528957709960384e+00
-2.224999999999889511e+00 1.920174497813670556e+00
-2.174999999999888800e+00 1.930445896437629205e+00
-2.124999999999888090e+00 1.975339987052457946e+00
-2.074999999999887379e+00 1.971646899906765116e+00
-2.024999999999886668e+00 1.960452229496383314e+00
-1.974999999999885958e+00 1.934600619476533723e+00
-1.924999999999885247e+00 1.943717928367462822e+00
-1.874999999999884537e+00 1.958721094896840098e+00
-1.824999999999883826e+00 1.931715395143960734e+00
-1.774999999999883116e+00 1.958374867976931055e+00
-1.724999999999882405e+00 1.975109169105851770e+00
-1.674999999999881695e+00 1.984803522863295422e+00
-1.624999999999880984e+00 1.959644366683263028e+00
-1.574999999999880274e+00 1.922482677279728991e+00
-1.524999999999879563e+00 1.967261358921254866e+00
-1.474999999999878852e+00 1.966453496108134580e+00
-1.424999999999878142e+00 1.946603152700035144e+00
-1.374999999999877431e+00 1.967492176867860154e+00
-1.324999999999876721e+00 1.930215078491023251e+00
-1.274999999999876010e+00 1.951450329578757081e+00
-1.224999999999875300e+00 1.968761675574192349e+00
-1.174999999999874589e+00 1.986534657462839082e+00
-1.124999999999873879e+00 1.960336820523080448e+00
-1.074999999999873168e+00 1.954566371857935358e+00
-1.024999999999872458e+00 1.970031174280524322e+00
-9.749999999998717470e-01 1.978686847278241956e+00
-9.249999999998710365e-01 1.982956979290449340e+00
-8.749999999998703260e-01 1.952258192391877589e+00
-8.249999999998696154e-01 1.979033074198150777e+00
-7.749999999998689049e-01 1.977532757545212849e+00
-7.249999999998681943e-01 1.982841570317146473e+00
-6.749999999998674838e-01 1.991497243314863885e+00
-6.249999999998667732e-01 1.983764842103569404e+00
-5.749999999998660627e-01 1.970839037093644608e+00
-5.249999999998653522e-01 2.012270858509386251e+00
-4.749999999998646416e-01 2.052433181218795699e+00
-4.249999999998639311e-01 1.999575871446066744e+00
-3.749999999998632205e-01 2.035698880089875207e+00
-3.249999999998625100e-01 2.026927798118854263e+00
-2.749999999998617994e-01 2.021272758427012484e+00
-2.249999999998610889e-01 2.016425581548290324e+00
-1.749999999998603784e-01 2.010539723909842369e+00
-1.249999999998596678e-01 2.042277191568140360e+00
-7.499999999985895727e-02 2.015963945655079304e+00
-2.499999999985824672e-02 2.020464895613891976e+00
2.500000000014246382e-02 2.006731227790846894e+00
7.500000000014317436e-02 2.013655766189020646e+00
1.250000000001438849e-01 1.973378034506308110e+00
1.750000000001445954e-01 2.015733127708473127e+00
2.250000000001453060e-01 2.019310805880862869e+00
2.750000000001460165e-01 2.024735027626099360e+00
3.250000000001467271e-01 1.993228377914407101e+00
3.750000000001474376e-01 1.986073021569627395e+00
4.250000000001481482e-01 2.011116768776357144e+00
4.750000000001488587e-01 2.033390700623816993e+00
5.250000000001495692e-01 2.013424948242414914e+00
5.750000000001502798e-01 1.981225844690905902e+00
6.250000000001509903e-01 2.023119301999859232e+00
6.750000000001517009e-01 1.989304472822108760e+00
7.250000000001524114e-01 2.018964578960954270e+00
7.750000000001531220e-01 1.983995660050175136e+00
8.250000000001538325e-01 1.979725528037967974e+00
8.750000000001545430e-01 1.988612018982291785e+00
9.250000000001552536e-01 1.976378667812183743e+00
9.750000000001559641e-01 1.974301306292731706e+00
1.025000000000156675e+00 1.953066055204997653e+00
1.075000000000157385e+00 1.992651333047892770e+00
1.125000000000158096e+00 1.972108535799976581e+00
1.175000000000158806e+00 2.007192863684058359e+00
1.225000000000159517e+00 1.999114235552855057e+00
1.275000000000160227e+00 2.000383734259187030e+00
1.325000000000160938e+00 1.993920831754224743e+00
1.375000000000161648e+00 1.971646899906765116e+00
1.425000000000162359e+00 1.984457295943387267e+00
1.475000000000163070e+00 2.011116768776357144e+00
1.525000000000163780e+00 2.009385634176813262e+00
1.575000000000164491e+00 1.975109169105851770e+00
1.625000000000165201e+00 2.016194763601684592e+00
1.675000000000165912e+00 1.977417348571909539e+00
1.725000000000166622e+00 1.988727427955594429e+00
1.775000000000167333e+00 2.034429381383543678e+00
1.825000000000168043e+00 2.019772441774074334e+00
1.875000000000168754e+00 2.019657032800771912e+00
1.925000000000169464e+00 1.990689380501743377e+00
1.975000000000170175e+00 2.003268958591759574e+00
2.025000000000170886e+00 2.001307006045610848e+00
2.075000000000171596e+00 2.016079354628381282e+00
2.125000000000172307e+00 2.027389434012066172e+00
2.175000000000173017e+00 2.013309539269112047e+00
2.225000000000173728e+00 2.009039407256904664e+00
2.275000000000174438e+00 2.002922731671851420e+00
2.325000000000175149e+00 2.009616452123418995e+00
2.375000000000175859e+00 1.966799723028042957e+00
2.425000000000176570e+00 1.993343786887710412e+00
2.475000000000177280e+00 1.960567638469685958e+00
2.525000000000177991e+00 1.949603786005910777e+00
2.575000000000178701e+00 1.994036240727527831e+00
2.625000000000179412e+00 1.982841570317146473e+00
2.675000000000180123e+00 1.960336820523080448e+00
2.725000000000180833e+00 1.966107269188225537e+00
2.775000000000181544e+00 1.964145316642076367e+00
2.825000000000182254e+00 1.996229011220282734e+00
2.875000000000182965e+00 1.974070488346125973e+00
2.925000000000183675e+00 1.960798456416292357e+00
2.975000000000184386e+00 1.940601886088284322e+00
3.025000000000185096e+00 1.933677347690110571e+00
3.075000000000185807e+00 1.965645633295014294e+00
3.125000000000186517e+00 1.968992493520797860e+00
3.175000000000187228e+00 1.957682414137113858e+00
3.225000000000187939e+00 1.948103469352973072e+00
3.275000000000188649e+00 1.968415448654283750e+00
3.325000000000189360e+00 1.948334287299578804e+00
3.375000000000190070e+00 1.970839037093644608e+00
3.425000000000190781e+00 1.965991860214922227e+00
3.475000000000191491e+00 1.958028641057022678e+00
3.525000000000192202e+00 1.964260725615379011e+00
3.575000000000192912e+00 1.973147216559702155e+00
3.625000000000193623e+00 1.990112335635229268e+00
3.675000000000194333e+00 1.950988693685545616e+00
3.725000000000195044e+00 1.976609485758789475e+00
3.775000000000195755e+00 1.990804789475046688e+00
3.825000000000196465e+00 1.986073021569627395e+00
3.875000000000197176e+00 1.980879617770996859e+00
3.925000000000197886e+00 1.948449696272882115e+00
3.975000000000198597e+00 1.991151016394955064e+00
4.025000000000199307e+00 1.964837770481893564e+00
4.075000000000200018e+00 1.949719194979213643e+00
4.125000000000200728e+00 1.966915132001346045e+00
4.175000000000201439e+00 1.971300672986856295e+00
4.225000000000202149e+00 1.977878984465121448e+00
4.275000000000202860e+00 1.965761042268316938e+00
4.325000000000203570e+00 1.971300672986856295e+00
4.375000000000204281e+00 1.944525791180582885e+00
4.425000000000204992e+00 1.941294339928102186e+00
4.475000000000205702e+00 1.948103469352973072e+00
4.525000000000206413e+00 1.953181464178300519e+00
4.575000000000207123e+00 1.960798456416292357e+00
4.625000000000207834e+00 1.957220778243902393e+00
4.675000000000208544e+00 1.950642466765637018e+00
4.725000000000209255e+00 1.963799089722167324e+00
4.775000000000209965e+00 1.949719194979213643e+00
4.825000000000210676e+00 1.972800989639794000e+00
4.875000000000211386e+00 1.933446529743504394e+00
4.925000000000212097e+00 1.967607585841163242e+00
4.975000000000212808e+00 1.949488377032607689e+00
5.025000000000213518e+00 1.949372968059305045e+00
5.075000000000214229e+00 1.933215711796898439e+00
5.125000000000214939e+00 1.947526424486458296e+00
5.175000000000215650e+00 1.956412915430781663e+00
5.225000000000216360e+00 1.961490910256109776e+00
5.275000000000217071e+00 1.927791490051662171e+00
5.325000000000217781e+00 1.980071754957876795e+00
5.375000000000218492e+00 1.968877084547495215e+00
5.425000000000219202e+00 1.940255659168375502e+00
5.475000000000219913e+00 1.962298773069229618e+00
5.525000000000220624e+00 1.967145949947951777e+00
5.575000000000221334e+00 1.934600619476533723e+00
5.625000000000222045e+00 1.981110435717602591e+00
5.675000000000222755e+00 1.964837770481893564e+00
5.725000000000223466e+00 2.000729961179096072e+00
5.775000000000224176e+00 1.974416715266034572e+00
5.825000000000224887e+00 1.947295606539852786e+00
5.875000000000225597e+00 1.990573971528440733e+00
5.925000000000226308e+00 1.985842203623021884e+00
5.975000000000227018e+00 1.974185897319428840e+00
6.025000000000227729e+00 1.981341253664208546e+00
6.075000000000228439e+00 2.006731227790846894e+00
6.125000000000229150e+00 1.981918298530722877e+00
6.175000000000229861e+00 1.982726161343843607e+00
6.225000000000230571e+00 2.008346953417087466e+00
6.275000000000231282e+00 1.995305739433859582e+00
6.325000000000231992e+00 2.010424314936539503e+00
6.375000000000232703e+00 1.986073021569627395e+00
6.425000000000233413e+00 1.999229644526158367e+00
6.475000000000234124e+00 2.000037507339278431e+00
6.525000000000234834e+00 1.959644366683263028e+00
6.575000000000235545e+00 1.947988060379669761e+00
6.625000000000236255e+00 1.947411015513155430e+00
6.675000000000236966e+00 1.949026741139396002e+00
6.725000000000237677e+00 1.953873918018118383e+00
6.775000000000238387e+00 1.940832704034890499e+00
6.825000000000239098e+00 1.915558138881554795e+00
6.875000000000239808e+00 1.949142150112699090e+00
6.925000000000240519e+00 1.943833337340765688e+00
6.975000000000241229e+00 1.947757242433064029e+00
7.025000000000241940e+00 1.943025474527645624e+00
7.075000000000242650e+00 1.940601886088284322e+00
7.125000000000243361e+00 1.926406582372027554e+00
7.175000000000244071e+00 1.935870118182865474e+00
7.225000000000244782e+00 1.957913232083719368e+00
7.275000000000245493e+00 1.947295606539852786e+00
7.325000000000246203e+00 1.908402782536775089e+00
7.375000000000246914e+00 1.958144050030325545e+00
7.425000000000247624e+00 1.921674814466608483e+00
7.475000000000248335e+00 1.920866951653488197e+00
7.525000000000249045e+00 1.926983627238542329e+00
7.575000000000249756e+00 1.935293073316350920e+00
7.625000000000250466e+00 1.911634233789256232e+00
7.675000000000251177e+00 1.914519458121828555e+00
7.725000000000251887e+00 1.907133283830443116e+00
7.775000000000252598e+00 1.867894232907456598e+00
7.825000000000253308e+00 1.895707795473456025e+00
7.875000000000254019e+00 1.861777557322402687e+00
7.925000000000254730e+00 1.816075603894454105e+00
7.975000000000255440e+00 1.820230326933358400e+00
8.025000000000256151e+00 1.785953861862396908e+00
8.075000000000256861e+00 1.736328003342149318e+00
8.125000000000257572e+00 1.674815020571702950e+00
8.175000000000258282e+00 1.571523989465606341e+00
8.225000000000258993e+00 1.422992640824772170e+00
8.275000000000259703e+00 1.265459392266312211e+00
8.325000000000260414e+00 1.072726406850467162e+00
8.375000000000261124e+00 8.516028140021082438e-01
8.425000000000261835e+00 6.524069260813007975e-01
8.475000000000262546e+00 4.449015920826843162e-01
8.525000000000263256e+00 2.919847024563401172e-01
8.575000000000263967e+00 1.630728792769994551e-01
8.625000000000264677e+00 8.840327355002233767e-02
8.675000000000265388e+00 4.085477654922704122e-02
8.725000000000266098e+00 1.488775755607426102e-02
8.775000000000266809e+00 7.039947371476977175e-03
8.825000000000267519e+00 1.038680759726111173e-03
8.875000000000268230e+00 5.770448665145062796e-04
8.925000000000268940e+00 1.154089733029012505e-04
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
