-7.974999999999971223e+00 1.558238682202004233e+00
-7.924999999999970512e+00 1.535812521024267241e+00
-7.874999999999969802e+00 1.538779674657013929e+00
-7.824999999999969091e+00 1.511178245515184315e+00
-7.774999999999968381e+00 1.504553902521144959e+00
-7.724999999999967670e+00 1.479022580564952616e+00
-7.674999999999966960e+00 1.467774998189656621e+00
-7.624999999999966249e+00 1.465428876712601136e+00
-7.574999999999965539e+00 1.460667630185635613e+00
-7.524999999999964828e+00 1.454181294337305586e+00
-7.474999999999964118e+00 1.446521897750447927e+00
-7.424999999999963407e+00 1.462737737371272662e+00
-7.374999999999962697e+00 1.458528519427143788e+00
-7.324999999999961986e+00 1.452042183578813539e+00
-7.274999999999961275e+00 1.461978698069872573e+00
-7.224999999999960565e+00 1.437758443997916746e+00
-7.174999999999959854e+00 1.436723390405098222e+00
-7.124999999999959144e+00 1.459494569447107537e+00
-7.074999999999958433e+00 1.445279833439065520e+00
-7.024999999999957723e+00 1.458459515854289235e+00
-6.974999999999957012e+00 1.450455101403158586e+00
-6.924999999999956302e+00 1.455354355075833217e+00
-6.874999999999955591e+00 1.469638094656730232e+00
-6.824999999999954881e+00 1.455423358648687771e+00
-6.774999999999954170e+00 1.437275418987934650e+00
-6.724999999999953459e+00 1.463979801682655291e+00
-6.674999999999952749e+00 1.440104565474972231e+00
-6.624999999999952038e+00 1.451559158568831664e+00
-6.574999999999951328e+00 1.438448479726462281e+00
-6.524999999999950617e+00 1.418092425734363005e+00
-6.474999999999949907e+00 1.449696062101758276e+00
-6.424999999999949196e+00 1.448868019227503634e+00
-6.374999999999948486e+00 1.449972076393176490e+00
-6.324999999999947775e+00 1.441070615494936646e+00
-6.274999999999947065e+00 1.442795704816300706e+00
-6.224999999999946354e+00 1.442174672660609502e+00
-6.174999999999945643e+00 1.468879055355329921e+00
-6.124999999999944933e+00 1.437551433279353308e+00
-6.074999999999944222e+00 1.438172465435044067e+00
-6.024999999999943512e+00 1.455975387231524643e+00
-5.974999999999942801e+00 1.450593108548867693e+00
-5.924999999999942091e+00 1.446590901323302258e+00
-5.874999999999941380e+00 1.458597522999998342e+00
-5.824999999999940670e+00 1.465635887431165019e+00
-5.774999999999939959e+00 1.454112290764451032e+00
-5.724999999999939249e+00 1.468327026772493271e+00
-5.674999999999938538e+00 1.471087169686676521e+00
-5.624999999999937828e+00 1.467153966033965418e+00
-5.574999999999937117e+00 1.488200055754610673e+00
-5.524999999999936406e+00 1.461150655195617487e+00
-5.474999999999935696e+00 1.479367598429225383e+00
-5.424999999999934985e+00 1.466532933878274658e+00
-5.374999999999934275e+00 1.459632576592816644e+00
-5.324999999999933564e+00 1.453974283618741925e+00
-5.274999999999932854e+00 1.454733322920142014e+00
-5.224999999999932143e+00 1.442864708389155259e+00
-5.174999999999931433e+00 1.462875744516981769e+00
-5.124999999999930722e+00 1.458252505135725352e+00
-5.074999999999930012e+00 1.460046598029944409e+00
-5.024999999999929301e+00 1.463841794536946184e+00
-4.974999999999928590e+00 1.453629265754469158e+00
-4.924999999999927880e+00 1.462116705215581680e+00
-4.874999999999927169e+00 1.458045494417161692e+00
-4.824999999999926459e+00 1.456044390804378752e+00
-4.774999999999925748e+00 1.459839587311380527e+00
-4.724999999999925038e+00 1.474399341183695977e+00
-4.674999999999924327e+00 1.472605248289476920e+00
-4.624999999999923617e+00 1.481506709187717430e+00
-4.574999999999922906e+00 1.486198952141828178e+00
-4.524999999999922196e+00 1.474537348329405306e+00
-4.474999999999921485e+00 1.496963509507141854e+00
-4.424999999999920774e+00 1.468258023199638940e+00
-4.374999999999920064e+00 1.479781619866352704e+00
-4.324999999999919353e+00 1.472260230425204153e+00
-4.274999999999918643e+00 1.477090480525024674e+00
-4.224999999999917932e+00 1.482886780644808500e+00
-4.174999999999917222e+00 1.458459515854289235e+00
-4.124999999999916511e+00 1.467913005335365950e+00
-4.074999999999915801e+00 1.459080548009980216e+00
-4.024999999999915090e+00 1.448523001363230645e+00
-3.974999999999914824e+00 1.445210829866210744e+00
-3.924999999999914113e+00 1.449351044237485509e+00
-3.874999999999913403e+00 1.459839587311380527e+00
-3.824999999999912692e+00 1.470535141103839649e+00
-3.774999999999911982e+00 1.461978698069872573e+00
-3.724999999999911271e+00 1.451421151423122557e+00
-3.674999999999910560e+00 1.451421151423122557e+00
-3.624999999999909850e+00 1.449903072820321936e+00
-3.574999999999909139e+00 1.450248090684594926e+00
-3.524999999999908429e+00 1.443002715534864366e+00
-3.474999999999907718e+00 1.463634783818382079e+00
-3.424999999999907008e+00 1.441967661942045620e+00
-3.374999999999906297e+00 1.445624851303338509e+00
-3.324999999999905587e+00 1.433480222480933097e+00
-3.274999999999904876e+00 1.431479118868150602e+00
-3.224999999999904166e+00 1.444865812001938199e+00
-3.174999999999903455e+00 1.447073926333284355e+00
-3.124999999999902744e+00 1.444520794137664987e+00
-3.074999999999902034e+00 1.457562469407179817e+00
-3.024999999999901323e+00 1.443002715534864366e+00
-2.974999999999900613e+00 1.440380579766390667e+00
-2.924999999999899902e+00 1.438793497590735493e+00
-2.874999999999899192e+00 1.445762858449047616e+00
-2.824999999999898481e+00 1.450041079966031043e+00
-2.774999999999897771e+00 1.452456205015941304e+00
-2.724999999999897060e+00 1.446728908469011365e+00
-2.674999999999896350e+00 1.453974283618741925e+00
-2.624999999999895639e+00 1.460943644477054049e+00
-2.574999999999894928e+00 1.437896451143625853e+00
-2.524999999999894218e+00 1.447280937051848015e+00
-2.474999999999893507e+00 1.458045494417161692e+00
-2.424999999999892797e+00 1.455768376512960538e+00
-2.374999999999892086e+00 1.464324819546928058e+00
-2.324999999999891376e+00 1.438931504736444600e+00
-2.274999999999890665e+00 1.442519690524882492e+00
-2.224999999999889955e+00 1.429340008109658555e+00
-2.174999999999889244e+00 1.433066201043805776e+00
-2.124999999999888534e+00 1.441001611922081871e+00
-2.074999999999887823e+00 1.477849519826424540e+00
-2.024999999999887113e+00 1.434584279646606397e+00
-1.974999999999886402e+00 1.423405700844165178e+00
-1.924999999999885691e+00 1.425820825894075217e+00
-1.874999999999884981e+00 1.439552536892135803e+00
-1.824999999999884270e+00 1.434170258209478632e+00
-1.774999999999883560e+00 1.426372854476911867e+00
-1.724999999999882849e+00 1.421749615095655450e+00
-1.674999999999882139e+00 1.430927090285313952e+00
-1.624999999999881428e+00 1.433135204616660330e+00
-1.574999999999880718e+00 1.445624851303338509e+00
-1.524999999999880007e+00 1.423405700844165178e+00
-1.474999999999879297e+00 1.432859190325242116e+00
-1.424999999999878586e+00 1.433963247490915194e+00
-1.374999999999877875e+00 1.441967661942045620e+00
-1.324999999999877165e+00 1.445003819147647306e+00
-1.274999999999876454e+00 1.454940333638705674e+00
-1.224999999999875744e+00 1.452870226453068625e+00
-1.174999999999875033e+00 1.451973180005958985e+00
-1.124999999999874323e+00 1.465221865994037476e+00
-1.074999999999873612e+00 1.469569091083875678e+00
-1.024999999999872902e+00 1.443002715534864366e+00
-9.749999999998720801e-01 1.441622644077773074e+00
-9.249999999998713696e-01 1.450386097830304033e+00
-8.749999999998706590e-01 1.442657697670591599e+00
-8.249999999998699485e-01 1.448108979926102879e+00
-7.749999999998692379e-01 1.405533775474830271e+00
-7.249999999998685274e-01 1.440725597630663657e+00
-6.749999999998678168e-01 1.426096840185493653e+00
-6.249999999998671063e-01 1.454319301483014693e+00
-5.749999999998663958e-01 1.429340008109658555e+00
-5.249999999998656852e-01 1.432376165315260019e+00
-4.749999999998649747e-01 1.442450686952027938e+00
-4.249999999998642641e-01 1.436447376113680008e+00
-3.749999999998635536e-01 1.451421151423122557e+00
-3.249999999998628430e-01 1.436516379686534339e+00
-2.749999999998621325e-01 1.436723390405098222e+00
-2.249999999998614497e-01 1.446176879886174937e+00
-1.749999999998607392e-01 1.449006026373212741e+00
-1.249999999998600286e-01 1.443899761981974006e+00
-7.499999999985931809e-02 1.440518586912099774e+00
-2.499999999985860061e-02 1.449972076393176490e+00
2.500000000014210993e-02 1.428442961662549360e+00
7.500000000014281354e-02 1.460184605175653516e+00
1.250000000001435241e-01 1.442243676233464278e+00
1.750000000001442346e-01 1.424302747291274818e+00
2.250000000001449452e-01 1.440449583339245221e+00
2.750000000001456835e-01 1.426441858049766420e+00
3.250000000001463940e-01 1.436447376113680008e+00
3.750000000001471046e-01 1.443623747690555792e+00
4.250000000001478151e-01 1.435481326093716037e+00
4.750000000001485256e-01 1.433687233199496758e+00
5.250000000001492362e-01 1.405602779047685047e+00
5.750000000001499467e-01 1.411261072021760210e+00
6.250000000001506573e-01 1.423198690125601740e+00
6.750000000001513678e-01 1.422853672261328528e+00
7.250000000001520783e-01 1.415056268528761763e+00
7.750000000001527889e-01 1.419265486472891080e+00
8.250000000001534994e-01 1.411675093458887531e+00
8.750000000001542100e-01 1.432376165315260019e+00
9.250000000001549205e-01 1.435481326093716037e+00
9.750000000001556311e-01 1.402014593259247377e+00
1.025000000000156231e+00 1.425130790165529682e+00
1.075000000000156941e+00 1.407327868369049328e+00
1.125000000000157652e+00 1.421335593658527907e+00
1.175000000000158362e+00 1.412227122041724403e+00
1.225000000000159073e+00 1.410985057730341996e+00
1.275000000000159783e+00 1.415470289965889084e+00
1.325000000000160494e+00 1.429271004536804002e+00
1.375000000000161204e+00 1.434791290365170280e+00
1.425000000000161915e+00 1.445693854876193063e+00
1.475000000000162625e+00 1.446797912041866141e+00
1.525000000000163336e+00 1.442243676233464278e+00
1.575000000000164047e+00 1.416367336412998501e+00
1.625000000000164757e+00 1.427269900924021506e+00
1.675000000000165468e+00 1.427683922361148827e+00
1.725000000000166178e+00 1.413055164915979267e+00
1.775000000000166889e+00 1.429685025973931545e+00
1.825000000000167599e+00 1.429616022401076991e+00
1.875000000000168310e+00 1.413262175634542483e+00
1.925000000000169020e+00 1.418506447171490548e+00
1.975000000000169731e+00 1.412434132760287842e+00
2.025000000000170441e+00 1.436240365395116125e+00
2.075000000000171152e+00 1.425751822321220663e+00
2.125000000000171863e+00 1.417540397151526355e+00
2.175000000000172573e+00 1.400013489646464437e+00
2.225000000000173284e+00 1.394286193099534721e+00
2.275000000000173994e+00 1.425889829466929770e+00
2.325000000000174705e+00 1.404084700444884426e+00
2.375000000000175415e+00 1.397391353877990516e+00
2.425000000000176126e+00 1.415815307830162073e+00
2.475000000000176836e+00 1.410847050584632889e+00
2.525000000000177547e+00 1.435619333239425144e+00
2.575000000000178257e+00 1.418713457890054208e+00
2.625000000000178968e+00 1.426993886632603292e+00
2.675000000000179678e+00 1.398219396752245380e+00
2.725000000000180389e+00 1.424164740145565711e+00
2.775000000000181100e+00 1.387454839386931926e+00
2.825000000000181810e+00 1.382486582141402520e+00
2.875000000000182521e+00 1.419196482900036083e+00
2.925000000000183231e+00 1.392699110923879546e+00
2.975000000000183942e+00 1.389041921562587101e+00
3.025000000000184652e+00 1.378967399925819182e+00
3.075000000000185363e+00 1.379864446372928821e+00
3.125000000000186073e+00 1.379243414217237396e+00
3.175000000000186784e+00 1.378415371342982754e+00
3.225000000000187494e+00 1.356817253039500848e+00
3.275000000000188205e+00 1.392354093059606557e+00
3.325000000000188916e+00 1.382210567849984306e+00
3.375000000000189626e+00 1.379519428508655610e+00
3.425000000000190337e+00 1.394148185953825614e+00
3.475000000000191047e+00 1.406361818349085357e+00
3.525000000000191758e+00 1.393872171662407400e+00
3.575000000000192468e+00 1.409811996991814143e+00
3.625000000000193179e+00 1.396356300285171992e+00
3.675000000000193889e+00 1.415125272101616316e+00
3.725000000000194600e+00 1.398150393179391049e+00
3.775000000000195310e+00 1.402014593259247377e+00
3.825000000000196021e+00 1.389593950145423751e+00
3.875000000000196732e+00 1.401048543239282962e+00
3.925000000000197442e+00 1.417333386432962694e+00
3.975000000000198153e+00 1.424440754436983925e+00
4.025000000000199307e+00 1.405878793339103483e+00
4.075000000000200018e+00 1.416229329267289394e+00
4.125000000000200728e+00 1.408983954117559279e+00
4.175000000000201439e+00 1.413607193498815695e+00
4.225000000000202149e+00 1.403325661143484115e+00
4.275000000000202860e+00 1.427545915215439720e+00
4.325000000000203570e+00 1.422646661542764868e+00
4.375000000000204281e+00 1.423474704417019954e+00
4.425000000000204992e+00 1.414297229227361452e+00
4.475000000000205702e+00 1.401462564676410505e+00
4.525000000000206413e+00 1.406982850504776561e+00
4.575000000000207123e+00 1.412710147051706056e+00
4.625000000000207834e+00 1.409259968408977493e+00
4.675000000000208544e+00 1.414366232800216006e+00
4.725000000000209255e+00 1.401945589686392601e+00
4.775000000000209965e+00 1.401807582540683494e+00
4.825000000000210676e+00 1.408293918389013299e+00
4.875000000000211386e+00 1.421818618668510004e+00
4.925000000000212097e+00 1.406844843359067454e+00
4.975000000000212808e+00 1.432928193898096669e+00
5.025000000000213518e+00 1.430375061702477524e+00
5.075000000000214229e+00 1.395528257410917128e+00
5.125000000000214939e+00 1.413331179207397481e+00
5.175000000000215650e+00 1.415194275674470870e+00
5.225000000000216360e+00 1.415746304257307742e+00
5.275000000000217071e+00 1.412986161343124270e+00
5.325000000000217781e+00 1.420162532920000498e+00
5.375000000000218492e+00 1.423888725854147497e+00
5.425000000000219202e+00 1.414987264955907209e+00
5.475000000000219913e+00 1.427338904496876282e+00
5.525000000000220624e+00 1.410985057730341996e+00
5.575000000000221334e+00 1.408707939826141065e+00
5.625000000000222045e+00 1.414918261383052656e+00
5.675000000000222755e+00 1.383383628588512160e+00
5.725000000000223466e+00 1.387523842959786258e+00
5.775000000000224176e+00 1.374137149825999105e+00
5.825000000000224887e+00 1.398978436053645913e+00
5.875000000000225597e+00 1.384280675035621577e+00
5.925000000000226308e+00 1.390767010883951382e+00
5.975000000000227018e+00 1.392216085913897450e+00
6.025000000000227729e+00 1.399047439626500466e+00
6.075000000000228439e+00 1.391457046612497361e+00
6.125000000000229150e+00 1.377656332041582443e+00
6.175000000000229861e+00 1.385867757211276752e+00
6.225000000000230571e+00 1.399599468209337116e+00
6.275000000000231282e+00 1.390905018029660489e+00
6.325000000000231992e+00 1.393044128788152314e+00
6.375000000000232703e+00 1.414228225654506899e+00
6.425000000000233413e+00 1.379657435654364717e+00
6.475000000000234124e+00 1.418506447171490548e+00
6.525000000000234834e+00 1.395942278848044671e+00
6.575000000000235545e+00 1.403808686153465990e+00
6.625000000000236255e+00 1.408707939826141065e+00
6.675000000000236966e+00 1.406292814776230804e+00
6.725000000000237677e+00 1.396287296712317438e+00
6.775000000000238387e+00 1.433135204616660330e+00
6.825000000000239098e+00 1.414918261383052656e+00
6.875000000000239808e+00 1.429132997391094895e+00
6.925000000000240519e+00 1.402980643279211348e+00
6.975000000000241229e+00 1.408500929107576960e+00
7.025000000000241940e+00 1.426579865195475527e+00
7.075000000000242650e+00 1.407534879087613211e+00
7.125000000000243361e+00 1.390767010883951382e+00
7.175000000000244071e+00 1.376897292740181911e+00
7.225000000000244782e+00 1.384004660744203363e+00
7.275000000000245493e+00 1.356610242320937187e+00
7.325000000000246203e+00 1.372343056931779826e+00
7.375000000000246914e+00 1.377932346333000657e+00
7.425000000000247624e+00 1.378277364197273425e+00
7.475000000000248335e+00 1.354195117271026705e+00
7.525000000000249045e+00 1.365235688927759039e+00
7.575000000000249756e+00 1.377311314177309454e+00
7.625000000000250466e+00 1.390629003738242275e+00
7.675000000000251177e+00 1.395114235973789807e+00
7.725000000000251887e+00 1.406844843359067454e+00
7.775000000000252598e+00 1.418437443598635994e+00
7.825000000000253308e+00 1.434101254636624301e+00
7.875000000000254019e+00 1.464531830265491941e+00
7.925000000000254730e+00 1.477297491243587890e+00
7.975000000000255440e+00 1.485853934277555410e+00
8.025000000000256151e+00 1.493444327291558515e+00
8.075000000000256861e+00 1.521252767151952234e+00
8.125000000000257572e+00 1.526290027970335972e+00
8.175000000000258282e+00 1.508349099028146734e+00
8.225000000000258993e+00 1.476952473379315123e+00
8.275000000000259703e+00 1.467015958888256311e+00
8.325000000000260414e+00 1.367926828269087070e+00
8.375000000000261124e+00 1.296232116073184004e+00
8.425000000000261835e+00 1.151600627369995689e+00
8.475000000000262546e+00 1.004485010044042781e+00
8.525000000000263256e+00 8.346672172489345565e-01
8.575000000000263967e+00 6.683686066694098926e-01
8.625000000000264677e+00 5.098673998224518833e-01
8.675000000000265388e+00 3.783465899616326178e-01
8.725000000000266098e+00 2.583493767675273944e-01
8.775000000000266809e+00 1.566381103798843988e-01
8.825000000000267519e+00 9.039468043949275278e-02
8.875000000000268230e+00 4.871652243532968024e-02
8.925000000000268940e+00 2.132210401206355646e-02
8.975000000000269651e+00 8.487439461112678690e-03
9.025000000000270362e+00 3.657189361292455081e-03
9.075000000000271072e+00 1.449075029946067083e-03
9.125000000000271783e+00 2.070107185637238883e-04
9.175000000000272493e+00 2.070107185637238883e-04
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
