-7.974999999999971223e+00 1.376828289167327579e+00
-7.924999999999970512e+00 1.410709043438923560e+00
-7.874999999999969802e+00 1.408431925534722406e+00
-7.824999999999969091e+00 1.421335593658527907e+00
-7.774999999999968381e+00 1.436309368967970901e+00
-7.724999999999967670e+00 1.444589797710519985e+00
-7.674999999999966960e+00 1.468534037491057154e+00
-7.624999999999966249e+00 1.498481588109942475e+00
-7.574999999999965539e+00 1.471708201842367503e+00
-7.524999999999964828e+00 1.469017062501039028e+00
-7.474999999999964118e+00 1.485094894976154656e+00
-7.424999999999963407e+00 1.481782723479135644e+00
-7.374999999999962697e+00 1.468396030345348047e+00
-7.324999999999961986e+00 1.463082755235545651e+00
-7.274999999999961275e+00 1.482955784217663275e+00
-7.224999999999960565e+00 1.459425565874253206e+00
-7.174999999999959854e+00 1.457286455115761381e+00
-7.124999999999959144e+00 1.454250297910160139e+00
-7.074999999999958433e+00 1.424923779446966021e+00
-7.024999999999957723e+00 1.450248090684594926e+00
-6.974999999999957012e+00 1.448730012081794527e+00
-6.924999999999956302e+00 1.444520794137664987e+00
-6.874999999999955591e+00 1.430099047411058866e+00
-6.824999999999954881e+00 1.453077237171632508e+00
-6.774999999999954170e+00 1.458666526572852895e+00
-6.724999999999953459e+00 1.457907487271452585e+00
-6.674999999999952749e+00 1.442864708389155259e+00
-6.624999999999952038e+00 1.459977594457089634e+00
-6.574999999999951328e+00 1.463841794536946184e+00
-6.524999999999950617e+00 1.446107876313320384e+00
-6.474999999999949907e+00 1.475503398349369055e+00
-6.424999999999949196e+00 1.436171361822261572e+00
-6.374999999999948486e+00 1.462116705215581680e+00
-6.324999999999947775e+00 1.451007129985995014e+00
-6.274999999999947065e+00 1.449351044237485509e+00
-6.224999999999946354e+00 1.452732219307359518e+00
-6.174999999999945643e+00 1.448039976353248548e+00
-6.124999999999944933e+00 1.453974283618741925e+00
-6.074999999999944222e+00 1.465083858848328369e+00
-6.024999999999943512e+00 1.444727804856229092e+00
-5.974999999999942801e+00 1.472191226852349377e+00
-5.924999999999942091e+00 1.428373958089694584e+00
-5.874999999999941380e+00 1.447073926333284355e+00
-5.824999999999940670e+00 1.453215244317341615e+00
-5.774999999999939959e+00 1.461012648049908380e+00
-5.724999999999939249e+00 1.452870226453068625e+00
-5.674999999999938538e+00 1.430237054556767973e+00
-5.624999999999937828e+00 1.443899761981974006e+00
-5.574999999999937117e+00 1.450386097830304033e+00
-5.524999999999936406e+00 1.467360976752529300e+00
-5.474999999999935696e+00 1.457424462261470488e+00
-5.424999999999934985e+00 1.457424462261470488e+00
-5.374999999999934275e+00 1.477987526972133647e+00
-5.324999999999933564e+00 1.461771687351308913e+00
-5.274999999999932854e+00 1.461909694497018020e+00
-5.224999999999932143e+00 1.454043287191596479e+00
-5.174999999999931433e+00 1.477642509107861102e+00
-5.124999999999930722e+00 1.464945851702619262e+00
-5.074999999999930012e+00 1.475158380485096288e+00
-5.024999999999929301e+00 1.454526312201578353e+00
-4.974999999999928590e+00 1.457976490844307138e+00
-4.924999999999927880e+00 1.463703787391236855e+00
-4.874999999999927169e+00 1.447073926333284355e+00
-4.824999999999926459e+00 1.456665422960070400e+00
-4.774999999999925748e+00 1.477021476952169676e+00
-4.724999999999925038e+00 1.475020373339387181e+00
-4.674999999999924327e+00 1.478953576992097840e+00
-4.624999999999923617e+00 1.482541762780535732e+00
-4.574999999999922906e+00 1.477366494816442888e+00
-4.524999999999922196e+00 1.471156173259531075e+00
-4.474999999999921485e+00 1.464945851702619262e+00
-4.424999999999920774e+00 1.479781619866352704e+00
-4.374999999999920064e+00 1.478125534117842754e+00
-4.324999999999919353e+00 1.467636991043947514e+00
-4.274999999999918643e+00 1.476400444796478695e+00
-4.224999999999917932e+00 1.482886780644808500e+00
-4.174999999999917222e+00 1.481644716333426537e+00
-4.124999999999916511e+00 1.468534037491057154e+00
-4.074999999999915801e+00 1.466670941023983765e+00
-4.024999999999915090e+00 1.468465033918202378e+00
-3.974999999999914824e+00 1.456527415814361293e+00
-3.924999999999914113e+00 1.443968765554828559e+00
-3.874999999999913403e+00 1.436033354676552465e+00
-3.824999999999912692e+00 1.421404597231382461e+00
-3.774999999999911982e+00 1.417954418588653898e+00
-3.724999999999911271e+00 1.455699372940106429e+00
-3.674999999999910560e+00 1.447763962061830112e+00
-3.624999999999909850e+00 1.466877951742547204e+00
-3.574999999999909139e+00 1.451904176433104432e+00
-3.524999999999908429e+00 1.456803430105779507e+00
-3.474999999999907718e+00 1.453077237171632508e+00
-3.424999999999907008e+00 1.446107876313320384e+00
-3.374999999999906297e+00 1.451973180005958985e+00
-3.324999999999905587e+00 1.480747669886316675e+00
-3.274999999999904876e+00 1.459080548009980216e+00
-3.224999999999904166e+00 1.470121119666712328e+00
-3.174999999999903455e+00 1.460874640904199273e+00
-3.124999999999902744e+00 1.446452894177593151e+00
-3.074999999999902034e+00 1.452042183578813539e+00
-3.024999999999901323e+00 1.440173569047827007e+00
-2.974999999999900613e+00 1.449765065674612829e+00
-2.924999999999899902e+00 1.470673148249548756e+00
-2.874999999999899192e+00 1.452042183578813539e+00
-2.824999999999898481e+00 1.444520794137664987e+00
-2.774999999999897771e+00 1.441484636932063967e+00
-2.724999999999897060e+00 1.444451790564810878e+00
-2.674999999999896350e+00 1.446797912041866141e+00
-2.624999999999895639e+00 1.425544811602657003e+00
-2.574999999999894928e+00 1.440656594057808881e+00
-2.524999999999894218e+00 1.431893140305278145e+00
-2.474999999999893507e+00 1.416988368568689927e+00
-2.424999999999892797e+00 1.438241469007898843e+00
-2.374999999999892086e+00 1.449006026373212741e+00
-2.324999999999891376e+00 1.426234847331202760e+00
-2.274999999999890665e+00 1.446107876313320384e+00
-2.224999999999889955e+00 1.436585383259389115e+00
-2.174999999999889244e+00 1.439276522600717367e+00
-2.124999999999888534e+00 1.434170258209478632e+00
-2.074999999999887823e+00 1.433687233199496758e+00
-2.024999999999887113e+00 1.465980905295437786e+00
-1.974999999999886402e+00 1.438034458289334960e+00
-1.924999999999885691e+00 1.448730012081794527e+00
-1.874999999999884981e+00 1.448799015654648858e+00
-1.824999999999884270e+00 1.424923779446966021e+00
-1.774999999999883560e+00 1.438103461862189736e+00
-1.724999999999882849e+00 1.437137411842225543e+00
-1.674999999999882139e+00 1.446314887031884044e+00
-1.624999999999881428e+00 1.413331179207397481e+00
-1.574999999999880718e+00 1.432238158169550912e+00
-1.524999999999880007e+00 1.438310472580753174e+00
-1.474999999999879297e+00 1.449144033518921848e+00
-1.424999999999878586e+00 1.463703787391236855e+00
-1.374999999999877875e+00 1.442933711962010035e+00
-1.324999999999877165e+00 1.452180190724522646e+00
-1.274999999999876454e+00 1.443002715534864366e+00
-1.224999999999875744e+00 1.443347733399137356e+00
-1.174999999999875033e+00 1.450110083538885597e+00
-1.124999999999874323e+00 1.441484636932063967e+00
-1.074999999999873612e+00 1.450386097830304033e+00
-1.024999999999872902e+00 1.437551433279353308e+00
-9.749999999998720801e-01 1.436171361822261572e+00
-9.249999999998713696e-01 1.432376165315260019e+00
-8.749999999998706590e-01 1.425958833039784546e+00
-8.249999999998699485e-01 1.452318197870231753e+00
-7.749999999998692379e-01 1.450110083538885597e+00
-7.249999999998685274e-01 1.440311576193536114e+00
-6.749999999998678168e-01 1.438655490445026386e+00
-6.249999999998671063e-01 1.444727804856229092e+00
-5.749999999998663958e-01 1.451007129985995014e+00
-5.249999999998656852e-01 1.451490154995977111e+00
-4.749999999998649747e-01 1.452525208588795635e+00
-4.249999999998642641e-01 1.447763962061830112e+00
-3.749999999998635536e-01 1.427959936652567263e+00
-3.249999999998628430e-01 1.430030043838204312e+00
-2.749999999998621325e-01 1.439828551183554017e+00
-2.249999999998614497e-01 1.448453997790375869e+00
-1.749999999998607392e-01 1.440035561902117900e+00
-1.249999999998600286e-01 1.465014855275473815e+00
-7.499999999985931809e-02 1.435481326093716037e+00
-2.499999999985860061e-02 1.434722286792315504e+00
2.500000000014210993e-02 1.432100151023841583e+00
7.500000000014281354e-02 1.424233743718420264e+00
1.250000000001435241e-01 1.428511965235403913e+00
1.750000000001442346e-01 1.415608297111598635e+00
2.250000000001449452e-01 1.435343318948006708e+00
2.750000000001456835e-01 1.409742993418959589e+00
3.250000000001463940e-01 1.438586486872171388e+00
3.750000000001471046e-01 1.415884311403016849e+00
4.250000000001478151e-01 1.411468082740323871e+00
4.750000000001485256e-01 1.423819722281292499e+00
5.250000000001492362e-01 1.421197586512818800e+00
5.750000000001499467e-01 1.412158118468869628e+00
6.250000000001506573e-01 1.425268797311238789e+00
6.750000000001513678e-01 1.436033354676552465e+00
7.250000000001520783e-01 1.415953314975871180e+00
7.750000000001527889e-01 1.437482429706498532e+00
8.250000000001534994e-01 1.443002715534864366e+00
8.750000000001542100e-01 1.447418944197557122e+00
9.250000000001549205e-01 1.440725597630663657e+00
9.750000000001556311e-01 1.436102358249407018e+00
1.025000000000156231e+00 1.439000508309299153e+00
1.075000000000156941e+00 1.425268797311238789e+00
1.125000000000157652e+00 1.409259968408977493e+00
1.175000000000158362e+00 1.419196482900036083e+00
1.225000000000159073e+00 1.414504239945925113e+00
1.275000000000159783e+00 1.403670679007756883e+00
1.325000000000160494e+00 1.423060682979892633e+00
1.375000000000161204e+00 1.401945589686392601e+00
1.425000000000161915e+00 1.413193172061688374e+00
1.475000000000162625e+00 1.420507550784273265e+00
1.525000000000163336e+00 1.426855879486893741e+00
1.575000000000164047e+00 1.404291711163448086e+00
1.625000000000164757e+00 1.424440754436983925e+00
1.675000000000165468e+00 1.413055164915979267e+00
1.725000000000166178e+00 1.415884311403016849e+00
1.775000000000166889e+00 1.411192068448905657e+00
1.825000000000167599e+00 1.408293918389013299e+00
1.875000000000168310e+00 1.412779150624560831e+00
1.925000000000169020e+00 1.414435236373070559e+00
1.975000000000169731e+00 1.435274315375152154e+00
2.025000000000170441e+00 1.441553640504918299e+00
2.075000000000171152e+00 1.414711250664488995e+00
2.125000000000171863e+00 1.434377268928042515e+00
2.175000000000172573e+00 1.434377268928042515e+00
2.225000000000173284e+00 1.429202000963949448e+00
2.275000000000173994e+00 1.411399079167469317e+00
2.325000000000174705e+00 1.417402390005817248e+00
2.375000000000175415e+00 1.421335593658527907e+00
2.425000000000176126e+00 1.408983954117559279e+00
2.475000000000176836e+00 1.432100151023841583e+00
2.525000000000177547e+00 1.413883207790234131e+00
2.575000000000178257e+00 1.409466979127541375e+00
2.625000000000178968e+00 1.408638936253286289e+00
2.675000000000179678e+00 1.395942278848044671e+00
2.725000000000180389e+00 1.401945589686392601e+00
2.775000000000181100e+00 1.401876586113537826e+00
2.825000000000181810e+00 1.405602779047685047e+00
2.875000000000182521e+00 1.400013489646464437e+00
2.925000000000183231e+00 1.417747407870090237e+00
2.975000000000183942e+00 1.420921572221400586e+00
3.025000000000184652e+00 1.411468082740323871e+00
3.075000000000185363e+00 1.405050750464848619e+00
3.125000000000186073e+00 1.398564414616518592e+00
3.175000000000186784e+00 1.395321246692353467e+00
3.225000000000187494e+00 1.396701318149444759e+00
3.275000000000188205e+00 1.387247828668368044e+00
3.325000000000188916e+00 1.380416474955765471e+00
3.375000000000189626e+00 1.405257761183412057e+00
3.425000000000190337e+00 1.396839325295153866e+00
3.475000000000191047e+00 1.386557792939822509e+00
3.525000000000191758e+00 1.397322350305135963e+00
3.575000000000192468e+00 1.390905018029660489e+00
3.625000000000193179e+00 1.402014593259247377e+00
3.675000000000193889e+00 1.401048543239282962e+00
3.725000000000194600e+00 1.406154807630521697e+00
3.775000000000195310e+00 1.412365129187433510e+00
3.825000000000196021e+00 1.388834910844023440e+00
3.875000000000196732e+00 1.380485478528619581e+00
3.925000000000197442e+00 1.405740786193394376e+00
3.975000000000198153e+00 1.404084700444884426e+00
4.025000000000199307e+00 1.398633418189373145e+00
4.075000000000200018e+00 1.390283985873969730e+00
4.125000000000200728e+00 1.404912743319139512e+00
4.175000000000201439e+00 1.396908328868008642e+00
4.225000000000202149e+00 1.408293918389013299e+00
4.275000000000202860e+00 1.406775839786212901e+00
4.325000000000203570e+00 1.427269900924021506e+00
4.375000000000204281e+00 1.415332282820179977e+00
4.425000000000204992e+00 1.420024525774291391e+00
4.475000000000205702e+00 1.424785772301256914e+00
4.525000000000206413e+00 1.422991679407037635e+00
4.575000000000207123e+00 1.419610504337163626e+00
4.625000000000207834e+00 1.416919364995835373e+00
4.675000000000208544e+00 1.400358507510737205e+00
4.725000000000209255e+00 1.406430821921940133e+00
4.775000000000209965e+00 1.400151496792173544e+00
4.825000000000210676e+00 1.401186550384992069e+00
4.875000000000211386e+00 1.429616022401076991e+00
4.925000000000212097e+00 1.419403493618600187e+00
4.975000000000212808e+00 1.409742993418959589e+00
5.025000000000213518e+00 1.422508654397055761e+00
5.075000000000214229e+00 1.428442961662549360e+00
5.125000000000214939e+00 1.396908328868008642e+00
5.175000000000215650e+00 1.422025629387073664e+00
5.225000000000216360e+00 1.414711250664488995e+00
5.275000000000217071e+00 1.410502032720359900e+00
5.325000000000217781e+00 1.399461461063628009e+00
5.375000000000218492e+00 1.413745200644525024e+00
5.425000000000219202e+00 1.392009075195333789e+00
5.475000000000219913e+00 1.399599468209337116e+00
5.525000000000220624e+00 1.386764803658386391e+00
5.575000000000221334e+00 1.401462564676410505e+00
5.625000000000222045e+00 1.420162532920000498e+00
5.675000000000222755e+00 1.413331179207397481e+00
5.725000000000223466e+00 1.389317935854005315e+00
5.775000000000224176e+00 1.409881000564668696e+00
5.825000000000224887e+00 1.395528257410917128e+00
5.875000000000225597e+00 1.396425303858026545e+00
5.925000000000226308e+00 1.383590639307075598e+00
5.975000000000227018e+00 1.381727542840002210e+00
6.025000000000227729e+00 1.392492100205315886e+00
6.075000000000228439e+00 1.403118650424920455e+00
6.125000000000229150e+00 1.400496514656446534e+00
6.175000000000229861e+00 1.403532671862047776e+00
6.225000000000230571e+00 1.385798753638422198e+00
6.275000000000231282e+00 1.410778047011778114e+00
6.325000000000231992e+00 1.405533775474830271e+00
6.375000000000232703e+00 1.397046336013717749e+00
6.425000000000233413e+00 1.382969607151384395e+00
6.475000000000234124e+00 1.396701318149444759e+00
6.525000000000234834e+00 1.385522739347003984e+00
6.575000000000235545e+00 1.390145978728260179e+00
6.625000000000236255e+00 1.394631210963807710e+00
6.675000000000236966e+00 1.405257761183412057e+00
6.725000000000237677e+00 1.417264382860108141e+00
6.775000000000238387e+00 1.400289503937882651e+00
6.825000000000239098e+00 1.429961040265349759e+00
6.875000000000239808e+00 1.422991679407037635e+00
6.925000000000240519e+00 1.435136308229443047e+00
6.975000000000241229e+00 1.392906121642443207e+00
7.025000000000241940e+00 1.401876586113537826e+00
7.075000000000242650e+00 1.382555585714257074e+00
7.125000000000243361e+00 1.420921572221400586e+00
7.175000000000244071e+00 1.394838221682371593e+00
7.225000000000244782e+00 1.392147082341042896e+00
7.275000000000245493e+00 1.394769218109516817e+00
7.325000000000246203e+00 1.401462564676410505e+00
7.375000000000246914e+00 1.412227122041724403e+00
7.425000000000247624e+00 1.394769218109516817e+00
7.475000000000248335e+00 1.392078078768188343e+00
7.525000000000249045e+00 1.373723128388871562e+00
7.575000000000249756e+00 1.386212775075549519e+00
7.625000000000250466e+00 1.367926828269087070e+00
7.675000000000251177e+00 1.386695800085531616e+00
7.725000000000251887e+00 1.370410956891852106e+00
7.775000000000252598e+00 1.376207257011636376e+00
7.825000000000253308e+00 1.371446010484670630e+00
7.875000000000254019e+00 1.360819460265066061e+00
7.925000000000254730e+00 1.324799595234978034e+00
7.975000000000255440e+00 1.321487423737958800e+00
8.025000000000256151e+00 1.304926566252860631e+00
8.075000000000256861e+00 1.273529940604029242e+00
8.125000000000257572e+00 1.267733640484244972e+00
8.175000000000258282e+00 1.263938443977243642e+00
8.225000000000258993e+00 1.247515593637854581e+00
8.275000000000259703e+00 1.228194593238573606e+00
8.325000000000260414e+00 1.230609718288483867e+00
8.375000000000261124e+00 1.216601992999005066e+00
8.425000000000261835e+00 1.208390567829310758e+00
8.475000000000262546e+00 1.160088066831108433e+00
8.525000000000263256e+00 1.097432822679154762e+00
8.575000000000263967e+00 1.006762127948243712e+00
8.625000000000264677e+00 8.487439461112677996e-01
8.675000000000265388e+00 6.814792855117789427e-01
8.725000000000266098e+00 4.817139420977853970e-01
8.775000000000266809e+00 3.270769353306837157e-01
8.825000000000267519e+00 1.845155538131325323e-01
8.875000000000268230e+00 1.015042556690792658e-01
8.925000000000268940e+00 5.051061532954862626e-02
8.975000000000269651e+00 1.587082175655216490e-02
9.025000000000270362e+00 8.004414451130655028e-03
9.075000000000271072e+00 2.760142914182985106e-03
9.125000000000271783e+00 7.590393014003209149e-04
9.175000000000272493e+00 2.070107185637238883e-04
9.225000000000273204e+00 6.900357285457462493e-05
9.275000000000273914e+00 1.380071457091492499e-04
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
