-7.974999999999971223e+00 1.811046368800833584e+00
-7.924999999999970512e+00 1.818114142640986586e+00
-7.874999999999969802e+00 1.867447204045255216e+00
-7.824999999999969091e+00 1.848788281107251130e+00
-7.774999999999968381e+00 1.880027841480727435e+00
-7.724999999999967670e+00 1.870981090965331495e+00
-7.674999999999966960e+00 1.850413869090486330e+00
-7.624999999999966249e+00 1.865821616062020016e+00
-7.574999999999965539e+00 1.879321064096712401e+00
-7.524999999999964828e+00 1.853806400533759557e+00
-7.474999999999964118e+00 1.874090911454998842e+00
-7.424999999999963407e+00 1.875363110746226747e+00
-7.374999999999962697e+00 1.920879574276812995e+00
-7.324999999999961986e+00 1.892679156654601735e+00
-7.274999999999961275e+00 1.891548312840176882e+00
-7.224999999999960565e+00 1.866881782138043011e+00
-7.174999999999959854e+00 1.894163389161034106e+00
-7.124999999999959144e+00 1.870203635842914824e+00
-7.074999999999958433e+00 1.870062280366111773e+00
-7.024999999999957723e+00 1.863842639386777078e+00
-6.974999999999957012e+00 1.854866566609782774e+00
-6.924999999999956302e+00 1.880098519219129072e+00
-6.874999999999955591e+00 1.863489250694769561e+00
-6.824999999999954881e+00 1.847162693124015709e+00
-6.774999999999954170e+00 1.862782473310753861e+00
-6.724999999999953459e+00 1.843982194895946725e+00
-6.674999999999952749e+00 1.837479842963005927e+00
-6.624999999999952038e+00 1.817124654303365006e+00
-6.574999999999951328e+00 1.838398653562225649e+00
-6.524999999999950617e+00 1.842073895959105423e+00
-6.474999999999949907e+00 1.845819816094386834e+00
-6.424999999999949196e+00 1.852887589934539836e+00
-6.374999999999948486e+00 1.865044160939602902e+00
-6.324999999999947775e+00 1.860096719251496111e+00
-6.274999999999947065e+00 1.849919124921675317e+00
-6.224999999999946354e+00 1.849353703014463335e+00
-6.174999999999945643e+00 1.847516081816023226e+00
-6.124999999999944933e+00 1.844759650018363839e+00
-6.074999999999944222e+00 1.818326175856191051e+00
-6.024999999999943512e+00 1.829634614000436255e+00
-5.974999999999942801e+00 1.837833231655013666e+00
-5.924999999999942091e+00 1.854866566609782774e+00
-5.874999999999941380e+00 1.848010825984834016e+00
-5.824999999999940670e+00 1.846597271216803504e+00
-5.774999999999939959e+00 1.829846647215640720e+00
-5.724999999999939249e+00 1.845395749663977458e+00
-5.674999999999938538e+00 1.849565736229667801e+00
-5.624999999999937828e+00 1.843346095250333105e+00
-5.574999999999937117e+00 1.840660341191075133e+00
-5.524999999999936406e+00 1.837691876178210837e+00
-5.474999999999935696e+00 1.824757850050730212e+00
-5.424999999999934985e+00 1.840660341191075133e+00
-5.374999999999934275e+00 1.824757850050730212e+00
-5.324999999999933564e+00 1.818255498117789859e+00
-5.274999999999932854e+00 1.820305152531433990e+00
-5.224999999999932143e+00 1.831613590675678971e+00
-5.174999999999931433e+00 1.835712899502967899e+00
-5.124999999999930722e+00 1.840872374406279599e+00
-5.074999999999930012e+00 1.863771961648375441e+00
-5.024999999999929301e+00 1.840872374406279599e+00
-4.974999999999928590e+00 1.864337383555587646e+00
-4.924999999999927880e+00 1.837055776532596996e+00
-4.874999999999927169e+00 1.844618294541560566e+00
-4.824999999999926459e+00 1.851686068381713568e+00
-4.774999999999925748e+00 1.852039457073721751e+00
-4.724999999999925038e+00 1.857905709361048485e+00
-4.674999999999924327e+00 1.871122446442134990e+00
-4.624999999999923617e+00 1.848788281107251130e+00
-4.574999999999922906e+00 1.846597271216803504e+00
-4.524999999999922196e+00 1.850767257782493846e+00
-4.474999999999921485e+00 1.853877078272161194e+00
-4.424999999999920774e+00 1.850555224567289381e+00
-4.374999999999920064e+00 1.858895197698669843e+00
-4.324999999999919353e+00 1.860520785681905043e+00
-4.274999999999918643e+00 1.850555224567289381e+00
-4.224999999999917932e+00 1.871405157395741092e+00
-4.174999999999917222e+00 1.864054672601981544e+00
-4.124999999999916511e+00 1.864054672601981544e+00
-4.074999999999915801e+00 1.863206539741163237e+00
-4.024999999999915090e+00 1.866033649277224482e+00
-3.974999999999914824e+00 1.877130054206264997e+00
-3.924999999999914113e+00 1.872818712163771160e+00
-3.874999999999913403e+00 1.845678460617583561e+00
-3.824999999999912692e+00 1.861934340449935776e+00
-3.774999999999911982e+00 1.832037657106088124e+00
-3.724999999999911271e+00 1.837903909393415081e+00
-3.674999999999910560e+00 1.843982194895946725e+00
-3.624999999999909850e+00 1.857905709361048485e+00
-3.574999999999909139e+00 1.847798792769629328e+00
-3.524999999999908429e+00 1.866528393446035272e+00
-3.474999999999907718e+00 1.833945956042929426e+00
-3.424999999999907008e+00 1.854230466964168933e+00
-3.374999999999906297e+00 1.873242778594180757e+00
-3.324999999999905587e+00 1.864196028078784817e+00
-3.274999999999904876e+00 1.868719403336482676e+00
-3.224999999999904166e+00 1.871829223826150024e+00
-3.174999999999903455e+00 1.865397549631610863e+00
-3.124999999999902744e+00 1.859036553175472894e+00
-3.074999999999902034e+00 1.840943052144681236e+00
-3.024999999999901323e+00 1.864054672601981544e+00
-2.974999999999900613e+00 1.885823416029652977e+00
-2.924999999999899902e+00 1.884975283168834892e+00
-2.874999999999899192e+00 1.879321064096712401e+00
-2.824999999999898481e+00 1.890841535456162070e+00
-2.774999999999897771e+00 1.874232266931802116e+00
-2.724999999999897060e+00 1.874797688839014098e+00
-2.674999999999896350e+00 1.844052872634348361e+00
-2.624999999999895639e+00 1.872606678948566916e+00
-2.574999999999894928e+00 1.859814008297890009e+00
-2.524999999999894218e+00 1.878048864805484719e+00
-2.474999999999893507e+00 1.847445404077622033e+00
-2.424999999999892797e+00 1.863771961648375441e+00
-2.374999999999892086e+00 1.866033649277224482e+00
-2.324999999999891376e+00 1.869920924889308722e+00
-2.274999999999890665e+00 1.873454811809385223e+00
-2.224999999999889955e+00 1.896283721313079873e+00
-2.174999999999889244e+00 1.874939044315817593e+00
-2.124999999999888534e+00 1.874656333362211269e+00
-2.074999999999887823e+00 1.882360206847978112e+00
-2.024999999999887113e+00 1.874868366577415735e+00
-1.974999999999886402e+00 1.890770857717760434e+00
-1.924999999999885691e+00 1.893244578561813718e+00
-1.874999999999884981e+00 1.900453707878770437e+00
-1.824999999999884270e+00 1.908510970056545020e+00
-1.774999999999883560e+00 1.902927428722823944e+00
-1.724999999999882849e+00 1.905189116351672984e+00
-1.674999999999882139e+00 1.897414565127504504e+00
-1.624999999999881428e+00 1.884975283168834892e+00
-1.574999999999880718e+00 1.898262697988323033e+00
-1.524999999999880007e+00 1.886176804721660716e+00
-1.474999999999879297e+00 1.902291329077210325e+00
-1.424999999999878586e+00 1.917062976403130170e+00
-1.374999999999877875e+00 1.905330471828475813e+00
-1.324999999999877165e+00 1.923211939644063229e+00
-1.274999999999876454e+00 1.892537801177798684e+00
-1.224999999999875744e+00 1.863277217479564651e+00
-1.174999999999875033e+00 1.924978883104101701e+00
-1.124999999999874323e+00 1.892396445700995633e+00
-1.074999999999873612e+00 1.870839735488528444e+00
-1.024999999999872902e+00 1.914942644251084181e+00
-9.749999999998720801e-01 1.904694372182862194e+00
-9.249999999998713696e-01 1.896071688097875407e+00
-8.749999999998706590e-01 1.898474731203527721e+00
-8.249999999998699485e-01 1.917487042833539324e+00
-7.749999999998692379e-01 1.921586351660828029e+00
-7.249999999998685274e-01 1.909783169347772702e+00
-6.749999999998678168e-01 1.934237666834702107e+00
-6.249999999998671063e-01 1.935509866125929568e+00
-5.749999999998663958e-01 1.903704883845241058e+00
-5.249999999998656852e-01 1.914023833651864459e+00
-4.749999999998649747e-01 1.917416365095137909e+00
-4.249999999998642641e-01 1.910136558039780219e+00
-3.749999999998635536e-01 1.932894789805073010e+00
-3.249999999998628430e-01 1.904270305752453263e+00
-2.749999999998621325e-01 1.900100319186762921e+00
-2.249999999998614497e-01 1.918052464740751528e+00
-1.749999999998607392e-01 1.904694372182862194e+00
-1.249999999998600286e-01 1.919819408200790001e+00
-7.499999999985931809e-02 1.899464219541148857e+00
-2.499999999985860061e-02 1.923423972859268138e+00
2.500000000014210993e-02 1.911479435069409538e+00
7.500000000014281354e-02 1.919890085939191193e+00
1.250000000001435241e-01 1.929784969315405663e+00
1.750000000001442346e-01 1.936994098632361938e+00
2.250000000001449452e-01 1.935297832910725102e+00
2.750000000001456835e-01 1.935721899341134256e+00
3.250000000001463940e-01 1.939255786261210979e+00
3.750000000001471046e-01 1.937135454109164767e+00
4.250000000001478151e-01 1.953532689418320256e+00
4.750000000001485256e-01 1.955299632878358285e+00
5.250000000001492362e-01 1.936570032201952785e+00
5.750000000001499467e-01 1.954098111325532461e+00
6.250000000001506573e-01 1.948443892253409748e+00
6.750000000001513678e-01 1.959681652659253315e+00
7.250000000001520783e-01 1.950493546667054101e+00
7.750000000001527889e-01 1.944556616641325508e+00
8.250000000001534994e-01 1.929148869669792044e+00
8.750000000001542100e-01 1.925120238580904530e+00
9.250000000001549205e-01 1.948161181299803646e+00
9.750000000001556311e-01 1.947878470346197766e+00
1.025000000000156231e+00 1.945263394025340764e+00
1.075000000000156941e+00 1.951129646312667942e+00
1.125000000000157652e+00 1.992688156492768092e+00
1.175000000000158362e+00 1.948373214515008556e+00
1.225000000000159073e+00 1.979683452626886275e+00
1.275000000000159783e+00 1.947242370700583702e+00
1.325000000000160494e+00 1.943920516995711889e+00
1.375000000000161204e+00 1.966749426499406539e+00
1.425000000000161915e+00 1.989578336003101189e+00
1.475000000000162625e+00 1.978411253335659037e+00
1.525000000000163336e+00 1.975796177014802257e+00
1.575000000000164047e+00 1.972474323309930444e+00
1.625000000000164757e+00 1.943355095088499462e+00
1.675000000000165468e+00 1.955935732523972126e+00
1.725000000000166178e+00 1.963780961486542020e+00
1.775000000000166889e+00 1.952331167865493988e+00
1.825000000000167599e+00 1.984630894314993732e+00
1.875000000000168310e+00 1.969293825081861460e+00
1.925000000000169020e+00 1.965335871731375583e+00
1.975000000000169731e+00 1.981097007394917231e+00
2.025000000000170441e+00 1.982439884424546328e+00
2.075000000000171152e+00 1.977845831428446610e+00
2.125000000000171863e+00 1.964417061132155640e+00
2.175000000000172573e+00 1.968940436389853943e+00
2.225000000000173284e+00 1.960035041351261054e+00
2.275000000000173994e+00 1.954734210971146080e+00
2.325000000000174705e+00 1.986115126821425880e+00
2.375000000000175415e+00 1.965265193992974391e+00
2.425000000000176126e+00 1.950634902143857374e+00
2.475000000000176836e+00 1.962791473148920662e+00
2.525000000000177547e+00 1.943779161518909060e+00
2.575000000000178257e+00 1.913458411744652032e+00
2.625000000000178968e+00 1.919324664031979211e+00
2.675000000000179678e+00 1.929572936100201197e+00
2.725000000000180389e+00 1.941376118413256524e+00
2.775000000000181100e+00 1.933742922665891317e+00
2.825000000000181810e+00 1.947242370700583702e+00
2.875000000000182521e+00 1.928159381332170463e+00
2.925000000000183231e+00 1.925402949534510633e+00
2.975000000000183942e+00 1.936357998986748319e+00
3.025000000000184652e+00 1.930350391222618089e+00
3.075000000000185363e+00 1.939609174953218496e+00
3.125000000000186073e+00 1.920808896538411581e+00
3.175000000000186784e+00 1.931834623729050016e+00
3.225000000000187494e+00 1.946818304270174549e+00
3.275000000000188205e+00 1.933177500758679113e+00
3.325000000000188916e+00 1.938761042092400189e+00
3.375000000000189626e+00 1.952896589772706193e+00
3.425000000000190337e+00 1.955865054785570711e+00
3.475000000000191047e+00 1.958904197536836644e+00
3.525000000000191758e+00 1.954380822279138341e+00
3.575000000000192468e+00 1.960388430043268349e+00
3.625000000000193179e+00 1.951271001789471438e+00
3.675000000000193889e+00 1.966042649115391061e+00
3.725000000000194600e+00 1.953532689418320256e+00
3.775000000000195310e+00 1.953462011679918620e+00
3.825000000000196021e+00 1.947383726177386531e+00
3.875000000000196732e+00 1.964134350178549759e+00
3.925000000000197442e+00 1.968516369959445012e+00
3.975000000000198153e+00 1.945970171409356464e+00
4.025000000000199307e+00 1.956854543123191847e+00
4.075000000000200018e+00 1.956925220861593484e+00
4.125000000000200728e+00 1.950776257620660203e+00
4.175000000000201439e+00 1.934520377788308210e+00
4.225000000000202149e+00 1.936640709940354199e+00
4.275000000000202860e+00 1.908510970056545020e+00
4.325000000000203570e+00 1.913882478175061408e+00
4.375000000000204281e+00 1.933530889450686630e+00
4.425000000000204992e+00 1.936782065417157250e+00
4.475000000000205702e+00 1.924908205365700287e+00
4.525000000000206413e+00 1.948726603207015851e+00
4.575000000000207123e+00 1.955794377047169075e+00
4.625000000000207834e+00 1.926533793348935486e+00
4.675000000000208544e+00 1.944980683071734884e+00
4.725000000000209255e+00 1.956218443477578006e+00
4.775000000000209965e+00 1.933248178497080527e+00
4.825000000000210676e+00 1.945687460455750362e+00
4.875000000000211386e+00 1.948231859038205283e+00
4.925000000000212097e+00 1.960247074566465519e+00
4.975000000000212808e+00 1.950705579882258789e+00
5.025000000000213518e+00 1.928300736808973292e+00
5.075000000000214229e+00 1.945122038548537935e+00
5.125000000000214939e+00 1.932046656944254703e+00
5.175000000000215650e+00 1.929078191931390407e+00
5.225000000000216360e+00 1.935297832910725102e+00
5.275000000000217071e+00 1.933248178497080527e+00
5.325000000000217781e+00 1.929926324792208492e+00
5.375000000000218492e+00 1.939538497214816859e+00
5.425000000000219202e+00 1.943143061873294997e+00
5.475000000000219913e+00 1.922222451306441648e+00
5.525000000000220624e+00 1.956006410262373763e+00
5.575000000000221334e+00 1.959469619444048627e+00
5.625000000000222045e+00 1.965618582684981686e+00
5.675000000000222755e+00 1.951624390481478954e+00
5.725000000000223466e+00 1.945475427240545230e+00
5.775000000000224176e+00 1.922646517736851246e+00
5.825000000000224887e+00 1.924413461196889052e+00
5.875000000000225597e+00 1.919253986293577796e+00
5.925000000000226308e+00 1.915508066158296607e+00
5.975000000000227018e+00 1.917345687356736272e+00
6.025000000000227729e+00 1.912115534715022935e+00
6.075000000000228439e+00 1.922010418091237405e+00
6.125000000000229150e+00 1.910701979946992424e+00
6.175000000000229861e+00 1.923353295120866502e+00
6.225000000000230571e+00 1.918900597601570279e+00
6.275000000000231282e+00 1.935721899341134256e+00
6.325000000000231992e+00 1.940033241383627649e+00
6.375000000000232703e+00 1.929007514192988770e+00
6.425000000000233413e+00 1.964911805300966652e+00
6.475000000000234124e+00 1.945546104978947088e+00
6.525000000000234834e+00 1.935156477433921829e+00
6.575000000000235545e+00 1.945334071763742401e+00
6.625000000000236255e+00 1.940457307814036803e+00
6.675000000000236966e+00 1.936499354463551148e+00
6.725000000000237677e+00 1.931905301467451430e+00
6.775000000000238387e+00 1.927523281686556622e+00
6.825000000000239098e+00 1.899534897279550272e+00
6.875000000000239808e+00 1.929360902884996509e+00
6.925000000000240519e+00 1.925756338226518372e+00
6.975000000000241229e+00 1.917981787002349892e+00
7.025000000000241940e+00 1.919607374985585313e+00
7.075000000000242650e+00 1.923353295120866502e+00
7.125000000000243361e+00 1.891760346055381792e+00
7.175000000000244071e+00 1.896778465481890885e+00
7.225000000000244782e+00 1.902786073246020893e+00
7.275000000000245493e+00 1.918971275339971472e+00
7.325000000000246203e+00 1.923423972859268138e+00
7.375000000000246914e+00 1.943991194734113526e+00
7.425000000000247624e+00 1.938761042092400189e+00
7.475000000000248335e+00 1.956218443477578006e+00
7.525000000000249045e+00 1.910701979946992424e+00
7.575000000000249756e+00 1.931269201821837811e+00
7.625000000000250466e+00 1.921727707137631302e+00
7.675000000000251177e+00 1.926392437872131991e+00
7.725000000000251887e+00 1.887873070443297552e+00
7.775000000000252598e+00 1.917133654141531807e+00
7.825000000000253308e+00 1.891124246409767951e+00
7.875000000000254019e+00 1.860520785681905043e+00
7.925000000000254730e+00 1.852251490288926217e+00
7.975000000000255440e+00 1.819174308717009581e+00
8.025000000000256151e+00 1.793871678369261424e+00
8.075000000000256861e+00 1.768215659329505751e+00
8.125000000000257572e+00 1.747153693285849574e+00
8.175000000000258282e+00 1.749274025437895119e+00
8.225000000000258993e+00 1.743125062196961839e+00
8.275000000000259703e+00 1.721921740676502388e+00
8.325000000000260414e+00 1.715843455173970966e+00
8.375000000000261124e+00 1.716196843865978483e+00
8.425000000000261835e+00 1.679515097635583931e+00
8.475000000000262546e+00 1.622902229175957611e+00
8.525000000000263256e+00 1.493067223732345017e+00
8.575000000000263967e+00 1.303085462909029157e+00
8.625000000000264677e+00 1.055147956596458103e+00
8.675000000000265388e+00 7.970328559540663660e-01
8.725000000000266098e+00 5.431584196157667188e-01
8.775000000000266809e+00 3.220784538957772725e-01
8.825000000000267519e+00 1.757755354046078855e-01
8.875000000000268230e+00 8.919530586273227701e-02
8.925000000000268940e+00 3.972088898166048487e-02
8.975000000000269651e+00 1.208589326666182143e-02
9.025000000000270362e+00 4.806086211304115910e-03
9.075000000000271072e+00 1.766943460038278074e-03
9.125000000000271783e+00 2.827109536061244940e-04
9.175000000000272493e+00 7.067773840153112350e-05
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
