-7.974999999999971223e+00 3.736840239657168272e+00
-7.924999999999970512e+00 3.791326092383182633e+00
-7.874999999999969802e+00 3.823580511424308881e+00
-7.824999999999969091e+00 3.802027324868789027e+00
-7.774999999999968381e+00 3.809638764876158046e+00
-7.724999999999967670e+00 3.799389697143464417e+00
-7.674999999999966960e+00 3.788613103865705156e+00
-7.624999999999966249e+00 3.746486421052646065e+00
-7.574999999999965539e+00 3.759448477302817615e+00
-7.524999999999964828e+00 3.758770230173448468e+00
-7.474999999999964118e+00 3.731414262622212874e+00
-7.424999999999963407e+00 3.727721583806756556e+00
-7.374999999999962697e+00 3.711519013494041896e+00
-7.324999999999961986e+00 3.707675613094281619e+00
-7.274999999999961275e+00 3.685142736240784700e+00
-7.224999999999960565e+00 3.698632318036021882e+00
-7.174999999999959854e+00 3.705188706953260080e+00
-7.124999999999959144e+00 3.690342630899284160e+00
-7.074999999999958433e+00 3.704736542200346872e+00
-7.024999999999957723e+00 3.711217570325433091e+00
-6.974999999999957012e+00 3.722446328356105560e+00
-6.924999999999956302e+00 3.718678288748497707e+00
-6.874999999999955591e+00 3.717397155281910948e+00
-6.824999999999954881e+00 3.717095712113302142e+00
-6.774999999999954170e+00 3.713553754882150226e+00
-6.724999999999953459e+00 3.678209543362785716e+00
-6.674999999999952749e+00 3.700667059424130212e+00
-6.624999999999952038e+00 3.722370967563953137e+00
-6.574999999999951328e+00 3.732695396088799633e+00
-6.524999999999950617e+00 3.712574064584171829e+00
-6.474999999999949907e+00 3.746561781844798489e+00
-6.424999999999949196e+00 3.709408911313781587e+00
-6.374999999999948486e+00 3.674742946923786224e+00
-6.324999999999947775e+00 3.699385925957543897e+00
-6.274999999999947065e+00 3.701345306553499803e+00
-6.224999999999946354e+00 3.697275823777283144e+00
-6.174999999999945643e+00 3.680997892672415617e+00
-6.124999999999944933e+00 3.651607183733072137e+00
-6.074999999999944222e+00 3.703078604772999771e+00
-6.024999999999943512e+00 3.675421194053155816e+00
-5.974999999999942801e+00 3.665322847904766146e+00
-5.924999999999942091e+00 3.639021931443660485e+00
-5.874999999999941380e+00 3.664192436022482902e+00
-5.824999999999940670e+00 3.725234677665735461e+00
-5.774999999999939959e+00 3.698330874867413076e+00
-5.724999999999939249e+00 3.709861076066694352e+00
-5.674999999999938538e+00 3.707148087549216431e+00
-5.624999999999937828e+00 3.721165194889518801e+00
-5.574999999999937117e+00 3.725837564002953073e+00
-5.524999999999936406e+00 3.730736015492844171e+00
-5.474999999999935696e+00 3.759373116510666080e+00
-5.424999999999934985e+00 3.730057768363473691e+00
-5.374999999999934275e+00 3.733222921633864821e+00
-5.324999999999933564e+00 3.728249109351822632e+00
-5.274999999999932854e+00 3.731564984206517277e+00
-5.224999999999932143e+00 3.664795322359700513e+00
-5.174999999999931433e+00 3.718000041619127671e+00
-5.124999999999930722e+00 3.695542525557783620e+00
-5.074999999999930012e+00 3.686122426538763097e+00
-5.024999999999929301e+00 3.729078078065495738e+00
-4.974999999999928590e+00 3.686348508915219035e+00
-4.924999999999927880e+00 3.715588496270258556e+00
-4.874999999999927169e+00 3.733373643218169224e+00
-4.824999999999926459e+00 3.743924154119472547e+00
-4.774999999999925748e+00 3.739779310551103020e+00
-4.724999999999925038e+00 3.736689518072864757e+00
-4.674999999999924327e+00 3.727420140638147750e+00
-4.624999999999923617e+00 3.766457030972969022e+00
-4.574999999999922906e+00 3.767662803647403358e+00
-4.524999999999922196e+00 3.751008068581775490e+00
-4.474999999999921485e+00 3.753494974722797028e+00
-4.424999999999920774e+00 3.741361887186298585e+00
-4.374999999999920064e+00 3.757036931953947612e+00
-4.324999999999919353e+00 3.710614683988215479e+00
-4.274999999999918643e+00 3.716944990528997295e+00
-4.224999999999917932e+00 3.701119224177043421e+00
-4.174999999999917222e+00 3.764874454337773457e+00
-4.124999999999916511e+00 3.739703949758950596e+00
-4.074999999999915801e+00 3.799615779519920800e+00
-4.024999999999915090e+00 3.774445274941098383e+00
-3.974999999999914824e+00 3.796149183080921308e+00
-3.924999999999914113e+00 3.759825281263578844e+00
-3.874999999999913403e+00 3.768341050776772949e+00
-3.824999999999912692e+00 3.743245906990102512e+00
-3.774999999999911982e+00 3.735333023814125575e+00
-3.724999999999911271e+00 3.750103739075949072e+00
-3.674999999999910560e+00 3.742869103029342170e+00
-3.624999999999909850e+00 3.754399304228623002e+00
-3.574999999999909139e+00 3.746712503429102448e+00
-3.524999999999908429e+00 3.764874454337773457e+00
-3.474999999999907718e+00 3.760578889185099971e+00
-3.424999999999907008e+00 3.728173748559670209e+00
-3.374999999999906297e+00 3.723275297069779555e+00
-3.324999999999905587e+00 3.743622710950863741e+00
-3.274999999999904876e+00 3.746787864221254427e+00
-3.224999999999904166e+00 3.730585293908539768e+00
-3.174999999999903455e+00 3.743924154119472547e+00
-3.124999999999902744e+00 3.736614157280712334e+00
-3.074999999999902034e+00 3.749500852738731904e+00
-3.024999999999901323e+00 3.763141156118273933e+00
-2.974999999999900613e+00 3.735935910151343187e+00
-2.924999999999899902e+00 3.745808173923276030e+00
-2.874999999999899192e+00 3.757036931953947612e+00
-2.824999999999898481e+00 3.731263541037908471e+00
-2.774999999999897771e+00 3.759147034134208809e+00
-2.724999999999897060e+00 3.710539323196063499e+00
-2.674999999999896350e+00 3.729530242818408947e+00
-2.624999999999895639e+00 3.719356535877866410e+00
-2.574999999999894928e+00 3.725611481626496690e+00
-2.524999999999894218e+00 3.738799620253125511e+00
-2.474999999999893507e+00 3.741512608770602988e+00
-2.424999999999892797e+00 3.742416938276428517e+00
-2.374999999999892086e+00 3.732318592128039292e+00
-2.324999999999891376e+00 3.714156641219367394e+00
-2.274999999999890665e+00 3.756735488785340138e+00
-2.224999999999889955e+00 3.733222921633864821e+00
-2.174999999999889244e+00 3.741060444017689335e+00
-2.124999999999888534e+00 3.723501379446235937e+00
-2.074999999999887823e+00 3.757263014330405326e+00
-2.024999999999887113e+00 3.770300431372728411e+00
-1.974999999999886402e+00 3.736689518072864757e+00
-1.924999999999885691e+00 3.727872305391061403e+00
-1.874999999999884981e+00 3.739628588966798617e+00
-1.824999999999884270e+00 3.730283850739930074e+00
-1.774999999999883560e+00 3.792456504265465433e+00
-1.724999999999882849e+00 3.712875507752780635e+00
-1.674999999999882139e+00 3.747918276103536783e+00
-1.624999999999881428e+00 3.783036405246444911e+00
-1.574999999999880718e+00 3.747466111350623574e+00
-1.524999999999880007e+00 3.754550025812926961e+00
-1.474999999999879297e+00 3.792305782681161475e+00
-1.424999999999878586e+00 3.762086105028143557e+00
-1.374999999999877875e+00 3.747541472142775554e+00
-1.324999999999877165e+00 3.732544674504495674e+00
-1.274999999999876454e+00 3.765100536714229840e+00
-1.224999999999875744e+00 3.740156114511864693e+00
-1.174999999999875033e+00 3.749651574323036307e+00
-1.124999999999874323e+00 3.746486421052646065e+00
-1.074999999999873612e+00 3.766381670180817487e+00
-1.024999999999872902e+00 3.751912398087601908e+00
-9.749999999998720801e-01 3.759147034134208809e+00
-9.249999999998713696e-01 3.767813525231708205e+00
-8.749999999998706590e-01 3.749199409570124431e+00
-8.249999999998699485e-01 3.740909722433385376e+00
-7.749999999998692379e-01 3.791552174759639904e+00
-7.249999999998685274e-01 3.773842388603880771e+00
-6.749999999998678168e-01 3.783488569999357676e+00
-6.249999999998671063e-01 3.796827430210290899e+00
-5.749999999998663958e-01 3.781077024650488561e+00
-5.249999999998656852e-01 3.787633413567727203e+00
-4.749999999998649747e-01 3.753042809969883820e+00
-4.249999999998642641e-01 3.759147034134208809e+00
-3.749999999998635536e-01 3.780549499105423372e+00
-3.249999999998628430e-01 3.778288675340859104e+00
-2.749999999998621325e-01 3.764573011169165095e+00
-2.249999999998614497e-01 3.752892088385579417e+00
-1.749999999998607392e-01 3.776932181082119477e+00
-1.249999999998600286e-01 3.820942883698983383e+00
-7.499999999985931809e-02 3.819511028648092221e+00
-2.499999999985860061e-02 3.822676181918482907e+00
2.500000000014210993e-02 3.807604023488049716e+00
7.500000000014281354e-02 3.766607752557273425e+00
1.250000000001435241e-01 3.800746191402202712e+00
1.750000000001442346e-01 3.816647318546309009e+00
2.250000000001449452e-01 3.767361360478794552e+00
2.750000000001456835e-01 3.769697545035511688e+00
3.250000000001463940e-01 3.751535594126840234e+00
3.750000000001471046e-01 3.750781986205319107e+00
4.250000000001478151e-01 3.774294553356793980e+00
4.750000000001485256e-01 3.768039607608164587e+00
5.250000000001492362e-01 3.783563930791510543e+00
5.750000000001499467e-01 3.762915073741817107e+00
6.250000000001506573e-01 3.765100536714229840e+00
6.750000000001513678e-01 3.785523311387466006e+00
7.250000000001520783e-01 3.789969598124444339e+00
7.750000000001527889e-01 3.792531865057617413e+00
8.250000000001534994e-01 3.773993110188185174e+00
8.750000000001542100e-01 3.760654249977251951e+00
9.250000000001549205e-01 3.802178046453094762e+00
9.750000000001556311e-01 3.829081849251416703e+00
1.025000000000156231e+00 3.780850942274031734e+00
1.075000000000156941e+00 3.784920425050248838e+00
1.125000000000157652e+00 3.771883008007925309e+00
1.175000000000158362e+00 3.815366185079723138e+00
1.225000000000159073e+00 3.810769176758441290e+00
1.275000000000159783e+00 3.816119793001244709e+00
1.325000000000160494e+00 3.769019297906143429e+00
1.375000000000161204e+00 3.802856293582463909e+00
1.425000000000161915e+00 3.821621130828352086e+00
1.475000000000162625e+00 3.797581038131812026e+00
1.525000000000163336e+00 3.798711450014095270e+00
1.575000000000164047e+00 3.793285472979139428e+00
1.625000000000164757e+00 3.775349604446924356e+00
1.675000000000165468e+00 3.764196207208404310e+00
1.725000000000166178e+00 3.774822078901859612e+00
1.775000000000166889e+00 3.741512608770602988e+00
1.825000000000167599e+00 3.784618981881640032e+00
1.875000000000168310e+00 3.769546823451207729e+00
1.925000000000169020e+00 3.768190329192468546e+00
1.975000000000169731e+00 3.764346928792707825e+00
2.025000000000170441e+00 3.810166290421224122e+00
2.075000000000171152e+00 3.811748867056419243e+00
2.125000000000171863e+00 3.779795891183902690e+00
2.175000000000172573e+00 3.805644642892093810e+00
2.225000000000173284e+00 3.806172168437158998e+00
2.275000000000173994e+00 3.764874454337773457e+00
2.325000000000174705e+00 3.767436721270946531e+00
2.375000000000175415e+00 3.753419613930645049e+00
2.425000000000176126e+00 3.767738164439555781e+00
2.475000000000176836e+00 3.743471989366558894e+00
2.525000000000177547e+00 3.761407857898774409e+00
2.575000000000178257e+00 3.781378467819097366e+00
2.625000000000178968e+00 3.754851468981535767e+00
2.675000000000179678e+00 3.769245380282599367e+00
2.725000000000180389e+00 3.811899588640723646e+00
2.775000000000181100e+00 3.779795891183902690e+00
2.825000000000181810e+00 3.740909722433385376e+00
2.875000000000182521e+00 3.742718381445037767e+00
2.925000000000183231e+00 3.777384345835032686e+00
2.975000000000183942e+00 3.757263014330405326e+00
3.025000000000184652e+00 3.793436194563443831e+00
3.075000000000185363e+00 3.810919898342745693e+00
3.125000000000186073e+00 3.849504623924652869e+00
3.175000000000186784e+00 3.832774528066873021e+00
3.225000000000187494e+00 3.793963720108508131e+00
3.275000000000188205e+00 3.812577835770092349e+00
3.325000000000188916e+00 3.823505150632156457e+00
3.375000000000189626e+00 3.806473611605767360e+00
3.425000000000190337e+00 3.812427114185787946e+00
3.475000000000191047e+00 3.797430316547507623e+00
3.525000000000191758e+00 3.774219192564642000e+00
3.575000000000192468e+00 3.797204234171051684e+00
3.625000000000193179e+00 3.796902791002443323e+00
3.675000000000193889e+00 3.821319687659743725e+00
3.725000000000194600e+00 3.804288148633354627e+00
3.775000000000195310e+00 3.793436194563443831e+00
3.825000000000196021e+00 3.843249678176023920e+00
3.875000000000196732e+00 3.807377941111593334e+00
3.925000000000197442e+00 3.830890508263067762e+00
3.975000000000198153e+00 3.838878752231198010e+00
4.025000000000199307e+00 3.827499272616221582e+00
4.075000000000200018e+00 3.857191424724173423e+00
4.125000000000200728e+00 3.841064215203610743e+00
4.175000000000201439e+00 3.870304202558649820e+00
4.225000000000202149e+00 3.858547918982912606e+00
4.275000000000202860e+00 3.874675128503475285e+00
4.325000000000203570e+00 3.840159885697784770e+00
4.375000000000204281e+00 3.852820498779347957e+00
4.425000000000204992e+00 3.849655345508957272e+00
4.475000000000205702e+00 3.856362456010499873e+00
4.525000000000206413e+00 3.829383292420025509e+00
4.575000000000207123e+00 3.828102158953438749e+00
4.625000000000207834e+00 3.799238975559160014e+00
4.675000000000208544e+00 3.863371009680650836e+00
4.725000000000209255e+00 3.803082375958919847e+00
4.775000000000209965e+00 3.850107510261870480e+00
4.825000000000210676e+00 3.894344295255189881e+00
4.875000000000211386e+00 3.866686884535345037e+00
4.925000000000212097e+00 3.865707194237367972e+00
4.975000000000212808e+00 3.863295648888498857e+00
5.025000000000213518e+00 3.870756367311563029e+00
5.075000000000214229e+00 3.848600294418826895e+00
5.125000000000214939e+00 3.822525460334178504e+00
5.175000000000215650e+00 3.864576782355086060e+00
5.225000000000216360e+00 3.856663899179108679e+00
5.275000000000217071e+00 3.848901737587435701e+00
5.325000000000217781e+00 3.816496596962005050e+00
5.375000000000218492e+00 3.821395048451896148e+00
5.425000000000219202e+00 3.820716801322526113e+00
5.475000000000219913e+00 3.840235246489936305e+00
5.525000000000220624e+00 3.859226166112282197e+00
5.575000000000221334e+00 3.859678330865194962e+00
5.625000000000222045e+00 3.885225639404778164e+00
5.675000000000222755e+00 3.892008110698472745e+00
5.725000000000223466e+00 3.905648414078014774e+00
5.775000000000224176e+00 3.875805540385757642e+00
5.825000000000224887e+00 3.865330390276606742e+00
5.875000000000225597e+00 3.859979774033803768e+00
5.925000000000226308e+00 3.877991003358170374e+00
5.975000000000227018e+00 3.861411629084694486e+00
6.025000000000227729e+00 3.856136373634043046e+00
6.075000000000228439e+00 3.842269987878045967e+00
6.125000000000229150e+00 3.853272663532261166e+00
6.175000000000229861e+00 3.857794311061391035e+00
6.225000000000230571e+00 3.866460802158889098e+00
6.275000000000231282e+00 3.881306878212865019e+00
6.325000000000231992e+00 3.908662845764101501e+00
6.375000000000232703e+00 3.864953586315845513e+00
6.425000000000233413e+00 3.883869145146039425e+00
6.475000000000234124e+00 3.868420182754845893e+00
6.525000000000234834e+00 3.859301526904434176e+00
6.575000000000235545e+00 3.900071715458754085e+00
6.625000000000236255e+00 3.857794311061391035e+00
6.675000000000236966e+00 3.862542040966976842e+00
6.725000000000237677e+00 3.846414831446414162e+00
6.775000000000238387e+00 3.842872874215262247e+00
6.825000000000239098e+00 3.833754218364850530e+00
6.875000000000239808e+00 3.840385968074240708e+00
6.925000000000240519e+00 3.839632360152720025e+00
6.975000000000241229e+00 3.853423385116565569e+00
7.025000000000241940e+00 3.882814094055908605e+00
7.075000000000242650e+00 3.841441019164371085e+00
7.125000000000243361e+00 3.844756894019066173e+00
7.175000000000244071e+00 3.856739259971260658e+00
7.225000000000244782e+00 3.842496070254501905e+00
7.275000000000245493e+00 3.859527609280890559e+00
7.325000000000246203e+00 3.850484314222630822e+00
7.375000000000246914e+00 3.852745137987196422e+00
7.425000000000247624e+00 3.830136900341547079e+00
7.475000000000248335e+00 3.861486989876846021e+00
7.525000000000249045e+00 3.876785230683736039e+00
7.575000000000249756e+00 3.907155629921057916e+00
7.625000000000250466e+00 3.892158832282777148e+00
7.675000000000251177e+00 3.934511597472292621e+00
7.725000000000251887e+00 3.944459222036378776e+00
7.775000000000252598e+00 3.931346444201902379e+00
7.825000000000253308e+00 3.947699736098921441e+00
7.875000000000254019e+00 3.925016137661120119e+00
7.925000000000254730e+00 3.919816243002621103e+00
7.975000000000255440e+00 3.845133697979827403e+00
8.025000000000256151e+00 3.787105888022661571e+00
8.075000000000256861e+00 3.725988285587257032e+00
8.125000000000257572e+00 3.647085536203942269e+00
8.175000000000258282e+00 3.573533403063430924e+00
8.225000000000258993e+00 3.536079089363806105e+00
8.275000000000259703e+00 3.529447339654415927e+00
8.325000000000260414e+00 3.560646707605410466e+00
8.375000000000261124e+00 3.649195638384203022e+00
8.425000000000261835e+00 3.706243758043390013e+00
8.475000000000262546e+00 3.651833266109528076e+00
8.525000000000263256e+00 3.457628504733403663e+00
8.575000000000263967e+00 3.095821341610867528e+00
8.625000000000264677e+00 2.534157357700794755e+00
8.675000000000265388e+00 1.941067923463269951e+00
8.725000000000266098e+00 1.297938923236708231e+00
8.775000000000266809e+00 7.759147159986732323e-01
8.825000000000267519e+00 4.131278625781591440e-01
8.875000000000268230e+00 1.976713578151242934e-01
8.925000000000268940e+00 8.214326344585798356e-02
8.975000000000269651e+00 3.142545032745208688e-02
9.025000000000270362e+00 9.043295058259594871e-03
9.075000000000271072e+00 3.692678815456001355e-03
9.125000000000271783e+00 6.782471293694695503e-04
9.175000000000272493e+00 3.768039607608163807e-04
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
