-7.424999999999963407e+00 4.972543975687379714e+01
-7.374999999999962697e+00 4.965600786867219085e+01
-7.324999999999961986e+00 4.957228730018133689e+01
-7.274999999999961275e+00 4.972523166929677529e+01
-7.224999999999960565e+00 4.974694213983334379e+01
-7.174999999999959854e+00 4.963887532483023790e+01
-7.124999999999959144e+00 4.975332349219553407e+01
-7.074999999999958433e+00 4.968687419259797622e+01
-7.024999999999957723e+00 4.956077312091913001e+01
-6.974999999999957012e+00 4.968278180358310436e+01
-6.924999999999956302e+00 4.963811233704780079e+01
-6.874999999999955591e+00 4.959940804772062961e+01
-6.824999999999954881e+00 4.971128980163591393e+01
-6.774999999999954170e+00 4.959621737153953092e+01
-6.724999999999953459e+00 4.973237600944139558e+01
-6.674999999999952749e+00 4.966287475871411061e+01
-6.624999999999952038e+00 4.955265770541505077e+01
-6.574999999999951328e+00 4.970261948592641943e+01
-6.524999999999950617e+00 4.973036449619679900e+01
-6.474999999999949907e+00 4.974118505020224745e+01
-6.424999999999949196e+00 4.960759282575038753e+01
-6.374999999999948486e+00 4.967972985245336304e+01
-6.324999999999947775e+00 4.968340606631418410e+01
-6.274999999999947065e+00 4.973133557155625795e+01
-6.224999999999946354e+00 4.966197304588032324e+01
-6.174999999999945643e+00 4.965690958150597112e+01
-6.124999999999944933e+00 4.964747627801404661e+01
-6.074999999999944222e+00 4.968881634331690833e+01
-6.024999999999943512e+00 4.966578798479250167e+01
-5.974999999999942801e+00 4.961702612924231204e+01
-5.924999999999942091e+00 4.964650520265458766e+01
-5.874999999999941380e+00 4.970365992381155706e+01
-5.824999999999940670e+00 4.959607864648818065e+01
-5.774999999999939959e+00 4.971087362648185604e+01
-5.724999999999939249e+00 4.975373966734959197e+01
-5.674999999999938538e+00 4.958414829207192298e+01
-5.624999999999937828e+00 4.972557848192515451e+01
-5.574999999999937117e+00 4.962659815778559391e+01
-5.524999999999936406e+00 4.967286296241144328e+01
-5.474999999999935696e+00 4.964712946538567451e+01
-5.424999999999934985e+00 4.972634146970759161e+01
-5.374999999999934275e+00 4.961660995408826125e+01
-5.324999999999933564e+00 4.966890929844791458e+01
-5.274999999999932854e+00 4.969575259588449967e+01
-5.224999999999932143e+00 4.964199663848565081e+01
-5.174999999999931433e+00 4.961341927790716966e+01
-5.124999999999930722e+00 4.962313003150179469e+01
-5.074999999999930012e+00 4.965593850614651927e+01
-5.024999999999929301e+00 4.966107133304653587e+01
-4.974999999999928590e+00 4.957575542646512901e+01
-4.924999999999927880e+00 4.961910700501259441e+01
-4.874999999999927169e+00 4.964282898879375949e+01
-4.824999999999926459e+00 4.967418085039928144e+01
-4.774999999999925748e+00 4.968680483007231885e+01
-4.724999999999925038e+00 4.977586631304021125e+01
-4.674999999999924327e+00 4.967390340029658802e+01
-4.624999999999923617e+00 4.959760462205305487e+01
-4.574999999999922906e+00 4.973022577114544163e+01
-4.524999999999922196e+00 4.977517268778345283e+01
-4.474999999999921485e+00 4.969075849403584044e+01
-4.424999999999920774e+00 4.962590453252883549e+01
-4.374999999999920064e+00 4.969880454701424810e+01
-4.324999999999919353e+00 4.969776410912910336e+01
-4.274999999999918643e+00 4.970296629855479864e+01
-4.224999999999917932e+00 4.976511512156044148e+01
-4.174999999999917222e+00 4.969152148181827044e+01
-4.124999999999916511e+00 4.978412045359564786e+01
-4.074999999999915801e+00 4.966502499701007167e+01
-4.024999999999915090e+00 4.970733613767238523e+01
-3.974999999999914824e+00 4.972592529455354082e+01
-3.924999999999914113e+00 4.972745127011840793e+01
-3.874999999999913403e+00 4.971919712956297133e+01
-3.824999999999912692e+00 4.964352261405052502e+01
-3.774999999999911982e+00 4.977225946170506177e+01
-3.724999999999911271e+00 4.967633108869524250e+01
-3.674999999999910560e+00 4.964220472606267975e+01
-3.624999999999909850e+00 4.979105670616323920e+01
-3.574999999999909139e+00 4.973723138623871165e+01
-3.524999999999908429e+00 4.969824964680883284e+01
-3.474999999999907718e+00 4.958643725541922720e+01
-3.424999999999907008e+00 4.970359056128589259e+01
-3.374999999999906297e+00 4.972689636991299267e+01
-3.324999999999905587e+00 4.974624851457658536e+01
-3.274999999999904876e+00 4.971885031693459922e+01
-3.224999999999904166e+00 4.966079388294382824e+01
-3.174999999999903455e+00 4.978557706663484339e+01
-3.124999999999902744e+00 4.981699829076603692e+01
-3.074999999999902034e+00 4.976199380790502858e+01
-3.024999999999901323e+00 4.968923251847097333e+01
-2.974999999999900613e+00 4.980028192207814186e+01
-2.924999999999899902e+00 4.973098875892787873e+01
-2.874999999999899192e+00 4.982407326838498562e+01
-2.824999999999898481e+00 4.976941559815234939e+01
-2.774999999999897771e+00 4.969686239629531599e+01
-2.724999999999897060e+00 4.977697611345102757e+01
-2.674999999999896350e+00 4.974513871416576904e+01
-2.624999999999895639e+00 4.981242036407142848e+01
-2.574999999999894928e+00 4.974153186283061956e+01
-2.524999999999894218e+00 4.971940521713999317e+01
-2.474999999999893507e+00 4.964893289105324925e+01
-2.424999999999892797e+00 4.973605222330222375e+01
-2.374999999999892086e+00 4.978758857987944708e+01
-2.324999999999891376e+00 4.970504717432508102e+01
-2.274999999999890665e+00 4.969519769567909862e+01
-2.224999999999889955e+00 4.983371465945393197e+01
-2.174999999999889244e+00 4.965989217011004087e+01
-2.124999999999888534e+00 4.970789103787779339e+01
-2.074999999999887823e+00 4.969713984639802362e+01
-2.024999999999887113e+00 4.967438893797631749e+01
-1.974999999999886402e+00 4.977968125195238969e+01
-1.924999999999885691e+00 4.976310360831583779e+01
-1.874999999999884981e+00 4.965413508047894453e+01
-1.824999999999884270e+00 4.970372928633723575e+01
-1.774999999999883560e+00 4.967008846138440958e+01
-1.724999999999882849e+00 4.973771692391844113e+01
-1.674999999999882139e+00 4.983357593440259592e+01
-1.624999999999881428e+00 4.969422662031963966e+01
-1.574999999999880718e+00 4.970199522319533258e+01
-1.524999999999880007e+00 4.980666327444033215e+01
-1.474999999999879297e+00 4.977787782628481494e+01
-1.424999999999878586e+00 4.984134453727829595e+01
-1.374999999999877875e+00 4.973508114794276480e+01
-1.324999999999877165e+00 4.985174891612969361e+01
-1.274999999999876454e+00 4.974777449014145247e+01
-1.224999999999875744e+00 4.980104490986057897e+01
-1.174999999999875033e+00 4.970303566108047733e+01
-1.124999999999874323e+00 4.968638865491825385e+01
-1.074999999999873612e+00 4.982178430503768851e+01
-1.024999999999872902e+00 4.979452483244703842e+01
-9.749999999998720801e-01 4.969977562237370705e+01
-9.249999999998713696e-01 4.967320977503982249e+01
-8.749999999998706590e-01 4.974180931293332719e+01
-8.249999999998699485e-01 4.974444508890901062e+01
-7.749999999998692379e-01 4.977024794846045808e+01
-7.249999999998685274e-01 4.982164557998633114e+01
-6.749999999998678168e-01 4.974652596467927879e+01
-6.249999999998671063e-01 4.983100952095257696e+01
-5.749999999998663958e-01 4.977503396273209546e+01
-5.249999999998656852e-01 4.973896544938061481e+01
-4.749999999998649747e-01 4.980465176119572135e+01
-4.249999999998642641e-01 4.971954394219135054e+01
-3.749999999998635536e-01 4.977239818675641203e+01
-3.249999999998628430e-01 4.972828362042651662e+01
-2.749999999998621325e-01 4.976622492197124359e+01
-2.249999999998614497e-01 4.983690533563503777e+01
-1.749999999998607392e-01 4.981394633963630270e+01
-1.249999999998600286e-01 4.965822746949382349e+01
-7.499999999985931809e-02 4.979827040883353817e+01
-2.499999999985860061e-02 4.979244395667676315e+01
2.500000000014210993e-02 4.965697894403164980e+01
7.500000000014281354e-02 4.980076745975787134e+01
1.250000000001435241e-01 4.975158942905363091e+01
1.750000000001442346e-01 4.977101093624290229e+01
2.250000000001449452e-01 4.971434175276566236e+01
2.750000000001456835e-01 4.967889750214525435e+01
3.250000000001463940e-01 4.979716060842272185e+01
3.750000000001471046e-01 4.976136954517393463e+01
4.250000000001478151e-01 4.984883569005130255e+01
4.750000000001485256e-01 4.975096516632255117e+01
5.250000000001492362e-01 4.976657173459963701e+01
5.750000000001499467e-01 4.980895223778763636e+01
6.250000000001506573e-01 4.966634288499790273e+01
6.750000000001513678e-01 4.972134736785892528e+01
7.250000000001520783e-01 4.985452341715672020e+01
7.750000000001527889e-01 4.970164841056696048e+01
8.250000000001534994e-01 4.979036308090648077e+01
8.750000000001542100e-01 4.973667648603331060e+01
9.250000000001549205e-01 4.974763576509010932e+01
9.750000000001556311e-01 4.978620132936592313e+01
1.025000000000156231e+00 4.981450123984171086e+01
1.075000000000156941e+00 4.975519628038878039e+01
1.125000000000157652e+00 4.965323336764515716e+01
1.175000000000158362e+00 4.978190085277401522e+01
1.225000000000159073e+00 4.977503396273209546e+01
1.275000000000159783e+00 4.984467393851073780e+01
1.325000000000160494e+00 4.980097554733490028e+01
1.375000000000161204e+00 4.961328055285581229e+01
1.425000000000161915e+00 4.977753101365642863e+01
1.475000000000162625e+00 4.992610554365428754e+01
1.525000000000163336e+00 4.980270961047679634e+01
1.575000000000164047e+00 4.975588990564553882e+01
1.625000000000164757e+00 4.975852568162122225e+01
1.675000000000165468e+00 4.973001768356841978e+01
1.725000000000166178e+00 4.984065091202153752e+01
1.775000000000166889e+00 4.973473433531437848e+01
1.825000000000167599e+00 4.977406288737262940e+01
1.875000000000168310e+00 4.977073348614019466e+01
1.925000000000169020e+00 4.967764897668308777e+01
1.975000000000169731e+00 4.963707189916267026e+01
2.025000000000170441e+00 4.983246613399177249e+01
2.075000000000171152e+00 4.972030692997378765e+01
2.125000000000171863e+00 4.977087221119154492e+01
2.175000000000172573e+00 4.973952034958601587e+01
2.225000000000173284e+00 4.975041026611713590e+01
2.275000000000173994e+00 4.964199663848565081e+01
2.325000000000174705e+00 4.978141531509429285e+01
2.375000000000175415e+00 4.981013140072412426e+01
2.425000000000176126e+00 4.971940521713999317e+01
2.475000000000176836e+00 4.961792784207609941e+01
2.525000000000177547e+00 4.970789103787779339e+01
2.575000000000178257e+00 4.976012101971177515e+01
2.625000000000178968e+00 4.968389160399391358e+01
2.675000000000179678e+00 4.972072310512784554e+01
2.725000000000180389e+00 4.982046641704983614e+01
2.775000000000181100e+00 4.968416905409662121e+01
2.825000000000181810e+00 4.969915135964262731e+01
2.875000000000182521e+00 4.961307246527879045e+01
2.925000000000183231e+00 4.972328951857785739e+01
2.975000000000183942e+00 4.979702188337137159e+01
3.025000000000184652e+00 4.971912776703729264e+01
3.075000000000185363e+00 4.974472253901171825e+01
3.125000000000186073e+00 4.966835439824251353e+01
3.175000000000186784e+00 4.978051360226049837e+01
3.225000000000187494e+00 4.982573796900121010e+01
3.275000000000188205e+00 4.966675906015196063e+01
3.325000000000188916e+00 4.974957791580902722e+01
3.375000000000189626e+00 4.975387839240093513e+01
3.425000000000190337e+00 4.977947316437535363e+01
3.475000000000191047e+00 4.968624992986690359e+01
3.525000000000191758e+00 4.970414546149129364e+01
3.575000000000192468e+00 4.976886069794694123e+01
3.625000000000193179e+00 4.974534680174279799e+01
3.675000000000193889e+00 4.968070092781282199e+01
3.725000000000194600e+00 4.976823643521585439e+01
3.775000000000195310e+00 4.968139455306959462e+01
3.825000000000196021e+00 4.976178572032799252e+01
3.875000000000196732e+00 4.971600645338187974e+01
3.925000000000197442e+00 4.977933443932401048e+01
3.975000000000198153e+00 4.976879133542126254e+01
4.025000000000199307e+00 4.975082644127120091e+01
4.075000000000200018e+00 4.988580591623657767e+01
4.125000000000200728e+00 4.970601824968454707e+01
4.175000000000201439e+00 4.978855965523890603e+01
4.225000000000202149e+00 4.975311540461849802e+01
4.275000000000202860e+00 4.968937124352230938e+01
4.325000000000203570e+00 4.976865261036991228e+01
4.375000000000204281e+00 4.982566860647553142e+01
4.425000000000204992e+00 4.965926790737896113e+01
4.475000000000205702e+00 4.963762679936806421e+01
4.525000000000206413e+00 4.971808732915215501e+01
4.575000000000207123e+00 4.981158801376331979e+01
4.625000000000207834e+00 4.980929905041601558e+01
4.675000000000208544e+00 4.975672225595366172e+01
4.725000000000209255e+00 4.970615697473589023e+01
4.775000000000209965e+00 4.983399210955664671e+01
4.825000000000210676e+00 4.974111568767656877e+01
4.875000000000211386e+00 4.973702329866168270e+01
4.925000000000212097e+00 4.975020217854010696e+01
4.975000000000212808e+00 4.988767870442981689e+01
5.025000000000213518e+00 4.974916174065497643e+01
5.075000000000214229e+00 4.979757678357677975e+01
5.125000000000214939e+00 4.973515051046842927e+01
5.175000000000215650e+00 4.968819208058582859e+01
5.225000000000216360e+00 4.977531141283479599e+01
5.275000000000217071e+00 4.976761217248477465e+01
5.325000000000217781e+00 4.982095195472957272e+01
5.375000000000218492e+00 4.974916174065497643e+01
5.425000000000219202e+00 4.966786886056276984e+01
5.475000000000219913e+00 4.982691713193769800e+01
5.525000000000220624e+00 4.969124403171556281e+01
5.575000000000221334e+00 4.984287051284316306e+01
5.625000000000222045e+00 4.979507973265243947e+01
5.675000000000222755e+00 4.978939200554701472e+01
5.725000000000223466e+00 4.971545155317646447e+01
5.775000000000224176e+00 4.980763434979978399e+01
5.825000000000224887e+00 4.980208534774571660e+01
5.875000000000225597e+00 4.987880030114330054e+01
5.925000000000226308e+00 4.980805052495384189e+01
5.975000000000227018e+00 4.972259589332109897e+01
6.025000000000227729e+00 4.974749704003875195e+01
6.075000000000228439e+00 4.979785423367948738e+01
6.125000000000229150e+00 4.973591349825086638e+01
6.175000000000229861e+00 4.971399494013727605e+01
6.225000000000230571e+00 4.975817886899285014e+01
6.275000000000231282e+00 4.974458381396036089e+01
6.325000000000231992e+00 4.985965624405675101e+01
6.375000000000232703e+00 4.972009884239675870e+01
6.425000000000233413e+00 4.975901121930095883e+01
6.475000000000234124e+00 4.977954252690103232e+01
6.525000000000234834e+00 4.976143890769961331e+01
6.575000000000235545e+00 4.971565964075349342e+01
6.625000000000236255e+00 4.990571296110555721e+01
6.675000000000236966e+00 4.972273461837244213e+01
6.725000000000237677e+00 4.977822463891318705e+01
6.775000000000238387e+00 4.977517268778345283e+01
6.825000000000239098e+00 4.982192303008903878e+01
6.875000000000239808e+00 4.980208534774571660e+01
6.925000000000240519e+00 4.982372645575661352e+01
6.975000000000241229e+00 4.984370286315127885e+01
7.025000000000241940e+00 4.986985253533110551e+01
7.075000000000242650e+00 4.976234062053340068e+01
7.125000000000243361e+00 4.982164557998633114e+01
7.175000000000244071e+00 4.984994549046210466e+01
7.225000000000244782e+00 4.973182110923598742e+01
7.275000000000245493e+00 4.982851247002824380e+01
7.325000000000246203e+00 4.971676944116431685e+01
7.375000000000246914e+00 4.990897299981234170e+01
7.425000000000247624e+00 4.987817603841221370e+01
7.475000000000248335e+00 4.971385621508591868e+01
7.525000000000249045e+00 4.973494242289140743e+01
7.575000000000249756e+00 4.987658070032167501e+01
7.625000000000250466e+00 4.970976382607104682e+01
7.675000000000251177e+00 4.980194662269436634e+01
7.725000000000251887e+00 4.974902301560361906e+01
7.775000000000252598e+00 4.974250293819008562e+01
7.825000000000253308e+00 4.981616594045792823e+01
7.875000000000254019e+00 4.987304321151220421e+01
7.925000000000254730e+00 4.998832372918560196e+01
7.975000000000255440e+00 5.004513163771419926e+01
8.025000000000256151e+00 4.997618528719232245e+01
8.075000000000256861e+00 5.009486456862384074e+01
8.125000000000257572e+00 5.026438658137583104e+01
8.175000000000258282e+00 5.028921836556782665e+01
8.225000000000258993e+00 5.039659155531417412e+01
8.275000000000259703e+00 5.038438375079521592e+01
8.325000000000260414e+00 5.035608384031942109e+01
8.375000000000261124e+00 5.027770418630561267e+01
8.425000000000261835e+00 5.016290920631193728e+01
8.475000000000262546e+00 5.011948826523880030e+01
8.525000000000263256e+00 5.006725828340481854e+01
8.575000000000263967e+00 4.974194803798467746e+01
8.625000000000264677e+00 4.851166492007058650e+01
8.675000000000265388e+00 4.572003134919114586e+01
8.725000000000266098e+00 4.125398640849459753e+01
8.775000000000266809e+00 3.516825713073923509e+01
8.825000000000267519e+00 2.791564208353758758e+01
8.875000000000268230e+00 2.069694531139148097e+01
8.925000000000268940e+00 1.430151235649306507e+01
8.975000000000269651e+00 9.129010091787090886e+00
9.025000000000270362e+00 5.411664253236602384e+00
9.075000000000271072e+00 2.966149685480092835e+00
9.125000000000271783e+00 1.485329124824513958e+00
9.175000000000272493e+00 6.837757781133866342e-01
9.225000000000273204e+00 3.059581007565579380e-01
9.275000000000273914e+00 1.154886052504350419e-01
9.325000000000274625e+00 4.681970483125744847e-02
9.375000000000275335e+00 1.532911817438206876e-02
9.425000000000276046e+00 5.479639528399020409e-03
9.475000000000276756e+00 1.872788193250298156e-03
9.525000000000277467e+00 9.017128337871805092e-04
9.575000000000278177e+00 8.323503081112436971e-04
9.625000000000278888e+00 4.855376797315588233e-04
9.675000000000279599e+00 4.161751540556218485e-04
9.725000000000280309e+00 4.855376797315588233e-04
9.775000000000281020e+00 3.468126283796848196e-04
9.825000000000281730e+00 2.774501027037478990e-04
9.875000000000282441e+00 4.161751540556218485e-04
9.925000000000283151e+00 6.936252567593697476e-05
