-7.374999999999962697e+00 5.359200024552691843e+01
-7.324999999999961986e+00 5.359600843173345908e+01
-7.274999999999961275e+00 5.395856709314414701e+01
-7.224999999999960565e+00 5.360621108753196040e+01
-7.174999999999959854e+00 5.365102989693247082e+01
-7.124999999999959144e+00 5.366779140288713990e+01
-7.074999999999958433e+00 5.362989582420702561e+01
-7.024999999999957723e+00 5.376945358030781819e+01
-6.974999999999957012e+00 5.357706064239340549e+01
-6.924999999999956302e+00 5.393123855082674822e+01
-6.874999999999955591e+00 5.366633388063021215e+01
-6.824999999999954881e+00 5.390391000850937075e+01
-6.774999999999954170e+00 5.377528366933552917e+01
-6.724999999999953459e+00 5.370532260100301869e+01
-6.674999999999952749e+00 5.333292566435807203e+01
-6.624999999999952038e+00 5.394362749001062696e+01
-6.574999999999951328e+00 5.390937571697284625e+01
-6.524999999999950617e+00 5.359965223737578555e+01
-6.474999999999949907e+00 5.373119362106348262e+01
-6.424999999999949196e+00 5.375159893266045685e+01
-6.374999999999948486e+00 5.375123455209622136e+01
-6.324999999999947775e+00 5.379641774206098859e+01
-6.274999999999947065e+00 5.357778940352187647e+01
-6.224999999999946354e+00 5.399063258279654320e+01
-6.174999999999945643e+00 5.371042392890225159e+01
-6.124999999999944933e+00 5.369184052012643349e+01
-6.074999999999944222e+00 5.368018034207102573e+01
-6.024999999999943512e+00 5.377309738595013755e+01
-5.974999999999942801e+00 5.368892547561257800e+01
-5.924999999999942091e+00 5.360256728188964104e+01
-5.874999999999941380e+00 5.386200624362270162e+01
-5.824999999999940670e+00 5.372390600977883679e+01
-5.774999999999939959e+00 5.352422546057979247e+01
-5.724999999999939249e+00 5.358726329819189971e+01
-5.674999999999938538e+00 5.376435225240857108e+01
-5.624999999999937828e+00 5.373957437404080650e+01
-5.574999999999937117e+00 5.361604936276621203e+01
-5.524999999999936406e+00 5.380625601729524021e+01
-5.474999999999935696e+00 5.345499315337573876e+01
-5.424999999999934985e+00 5.371880468187960389e+01
-5.374999999999934275e+00 5.378220690005592530e+01
-5.324999999999933564e+00 5.376799605805089044e+01
-5.274999999999932854e+00 5.359272900665537520e+01
-5.224999999999932143e+00 5.384123655146148479e+01
-5.174999999999931433e+00 5.378657946682670854e+01
-5.124999999999930722e+00 5.354681705556216542e+01
-5.074999999999930012e+00 5.387986089127005584e+01
-5.024999999999929301e+00 5.376580977466549882e+01
-4.974999999999928590e+00 5.376289473015164333e+01
-4.924999999999927880e+00 5.378184251949170402e+01
-4.874999999999927169e+00 5.386200624362270162e+01
-4.824999999999926459e+00 5.356175665869565705e+01
-4.774999999999925748e+00 5.380989982293755247e+01
-4.724999999999925038e+00 5.382957637340606993e+01
-4.674999999999924327e+00 5.374321817968312587e+01
-4.624999999999923617e+00 5.364811485241861533e+01
-4.574999999999922906e+00 5.377746995272091368e+01
-4.524999999999922196e+00 5.394836443734565989e+01
-4.474999999999921485e+00 5.376580977466549882e+01
-4.424999999999920774e+00 5.366633388063021215e+01
-4.374999999999920064e+00 5.359892347624730746e+01
-4.324999999999919353e+00 5.387111575772850358e+01
-4.274999999999918643e+00 5.377674119159245691e+01
-4.224999999999917932e+00 5.396986289063533349e+01
-4.174999999999917222e+00 5.351584470760246859e+01
-4.124999999999916511e+00 5.372427039034306517e+01
-4.074999999999915801e+00 5.362479449630777140e+01
-4.024999999999915090e+00 5.382520380663528670e+01
-3.974999999999914824e+00 5.389188544988972041e+01
-3.924999999999914113e+00 5.371005954833802321e+01
-3.874999999999913403e+00 5.362807392138586238e+01
-3.824999999999912692e+00 5.336972810134547984e+01
-3.774999999999911982e+00 5.383759274581916543e+01
-3.724999999999911271e+00 5.364301352451938243e+01
-3.674999999999910560e+00 5.390536753076629850e+01
-3.624999999999909850e+00 5.385763367685192549e+01
-3.574999999999909139e+00 5.363791219662012111e+01
-3.524999999999908429e+00 5.354791019725485057e+01
-3.474999999999907718e+00 5.409120161852453634e+01
-3.424999999999907008e+00 5.359564405116921648e+01
-3.374999999999906297e+00 5.372645667372844969e+01
-3.324999999999905587e+00 5.380516287560254085e+01
-3.274999999999904876e+00 5.395710957088721216e+01
-3.224999999999904166e+00 5.394836443734565989e+01
-3.174999999999903455e+00 5.369657746746145222e+01
-3.124999999999902744e+00 5.372354162921460841e+01
-3.074999999999902034e+00 5.373410866557733101e+01
-3.024999999999901323e+00 5.399099696336077159e+01
-2.974999999999900613e+00 5.365685998596019601e+01
-2.924999999999899902e+00 5.404310338404593494e+01
-2.874999999999899192e+00 5.352750488565787634e+01
-2.824999999999898481e+00 5.380334097278137762e+01
-2.774999999999897771e+00 5.390755381415168301e+01
-2.724999999999897060e+00 5.357487435900801387e+01
-2.674999999999896350e+00 5.371661839849419806e+01
-2.624999999999895639e+00 5.382556818719951508e+01
-2.574999999999894928e+00 5.391411266430785787e+01
-2.524999999999894218e+00 5.376362349128010010e+01
-2.474999999999893507e+00 5.380662039785946860e+01
-2.424999999999892797e+00 5.380406973390985570e+01
-2.374999999999892086e+00 5.391739208938595596e+01
-2.324999999999891376e+00 5.376690291635820529e+01
-2.274999999999890665e+00 5.386237062418693711e+01
-2.224999999999889955e+00 5.372791419598538454e+01
-2.174999999999889244e+00 5.373192238219193939e+01
-2.124999999999888534e+00 5.360511794583925393e+01
-2.074999999999887823e+00 5.397787926304843609e+01
-2.024999999999887113e+00 5.359054272326999069e+01
-1.974999999999886402e+00 5.394326310944640568e+01
-1.924999999999885691e+00 5.378220690005592530e+01
-1.874999999999884981e+00 5.386637881039349196e+01
-1.824999999999884270e+00 5.346519580917423298e+01
-1.774999999999883560e+00 5.391338390317939400e+01
-1.724999999999882849e+00 5.373593056839848714e+01
-1.674999999999882139e+00 5.395383014580913539e+01
-1.624999999999881428e+00 5.379350269754712599e+01
-1.574999999999880718e+00 5.365139427749670631e+01
-1.524999999999880007e+00 5.367690091699294186e+01
-1.474999999999879297e+00 5.372427039034306517e+01
-1.424999999999878586e+00 5.360766860978888104e+01
-1.374999999999877875e+00 5.387731022732044295e+01
-1.324999999999877165e+00 5.387585270506352231e+01
-1.274999999999876454e+00 5.376763167748666206e+01
-1.224999999999875744e+00 5.369184052012643349e+01
-1.174999999999875033e+00 5.373993875460503489e+01
-1.124999999999874323e+00 5.388496221916931717e+01
-1.074999999999873612e+00 5.365576684426748955e+01
-1.024999999999872902e+00 5.379240955585443373e+01
-9.749999999998720801e-01 5.408282086554720536e+01
-9.249999999998713696e-01 5.381609429252948473e+01
-8.749999999998706590e-01 5.388423345804085329e+01
-8.249999999998699485e-01 5.383832150694764351e+01
-7.749999999998692379e-01 5.381172172575870150e+01
-7.249999999998685274e-01 5.392140027559249660e+01
-6.749999999998678168e-01 5.385253234895267838e+01
-6.249999999998671063e-01 5.367617215586446378e+01
-5.749999999998663958e-01 5.375196331322469234e+01
-5.249999999998656852e-01 5.402925692260512847e+01
-4.749999999998649747e-01 5.376763167748666206e+01
-4.249999999998642641e-01 5.359455090947653844e+01
-3.749999999998635536e-01 5.366888454457982505e+01
-3.249999999998628430e-01 5.385945557967308162e+01
-2.749999999998621325e-01 5.398808191884693031e+01
-2.249999999998614497e-01 5.382556818719951508e+01
-1.749999999998607392e-01 5.359746595399037972e+01
-1.249999999998600286e-01 5.370386507874609094e+01
-7.499999999985931809e-02 5.368783233391988574e+01
-2.499999999985860061e-02 5.371771154018689742e+01
2.500000000014210993e-02 5.380334097278137762e+01
7.500000000014281354e-02 5.380807792011640345e+01
1.250000000001435241e-01 5.387257327998543843e+01
1.750000000001442346e-01 5.379350269754712599e+01
2.250000000001449452e-01 5.366706264175867602e+01
2.750000000001456835e-01 5.398917506053961546e+01
3.250000000001463940e-01 5.369111175899797672e+01
3.750000000001471046e-01 5.400885161100815424e+01
4.250000000001478151e-01 5.376289473015164333e+01
4.750000000001485256e-01 5.382411066494258023e+01
5.250000000001492362e-01 5.402014740849932650e+01
5.750000000001499467e-01 5.383540646243378802e+01
6.250000000001506573e-01 5.362005754897276688e+01
6.750000000001513678e-01 5.398152306869075545e+01
7.250000000001520783e-01 5.380662039785946860e+01
7.750000000001527889e-01 5.422711556898300955e+01
8.250000000001534994e-01 5.379605336149673889e+01
8.750000000001542100e-01 5.387002261603581132e+01
9.250000000001549205e-01 5.370058565366799996e+01
9.750000000001556311e-01 5.403581577276129622e+01
1.025000000000156231e+00 5.378657946682670854e+01
1.075000000000156941e+00 5.383358455961263900e+01
1.125000000000157652e+00 5.393670425929023793e+01
1.175000000000158362e+00 5.389370735271086943e+01
1.225000000000159073e+00 5.381500115083680669e+01
1.275000000000159783e+00 5.374868388814660847e+01
1.325000000000160494e+00 5.379532460036828212e+01
1.375000000000161204e+00 5.412144520535577641e+01
1.425000000000161915e+00 5.395528766806605603e+01
1.475000000000162625e+00 5.360038099850424231e+01
1.525000000000163336e+00 5.378803698908363629e+01
1.575000000000164047e+00 5.366852016401559666e+01
1.625000000000164757e+00 5.416772153701322168e+01
1.675000000000165468e+00 5.393050978969829146e+01
1.725000000000166178e+00 5.372754981542115615e+01
1.775000000000166889e+00 5.388022527183430554e+01
1.825000000000167599e+00 5.380006154770328664e+01
1.875000000000168310e+00 5.373337990444887424e+01
1.925000000000169020e+00 5.378548632513403049e+01
1.975000000000169731e+00 5.372026220413651743e+01
2.025000000000170441e+00 5.390135934455973654e+01
2.075000000000171152e+00 5.386018434080155970e+01
2.125000000000171863e+00 5.377601243046398594e+01
2.175000000000172573e+00 5.377929185554208402e+01
2.225000000000173284e+00 5.371406773454457095e+01
2.275000000000173994e+00 5.367580777530023539e+01
2.325000000000174705e+00 5.394144120662524244e+01
2.375000000000175415e+00 5.351220090196014212e+01
2.425000000000176126e+00 5.389261421101818428e+01
2.475000000000176836e+00 5.360949051261003007e+01
2.525000000000177547e+00 5.378657946682670854e+01
2.575000000000178257e+00 5.387257327998543843e+01
2.625000000000178968e+00 5.357341683675108612e+01
2.675000000000179678e+00 5.369293366181913996e+01
2.725000000000180389e+00 5.379386707811135437e+01
2.775000000000181100e+00 5.387220889942120294e+01
2.825000000000181810e+00 5.371297459285188580e+01
2.875000000000182521e+00 5.370933078720956644e+01
2.925000000000183231e+00 5.358398387311381583e+01
2.975000000000183942e+00 5.391666332825748498e+01
3.025000000000184652e+00 5.386820071321465520e+01
3.075000000000185363e+00 5.364155600226244758e+01
3.125000000000186073e+00 5.358106882859996034e+01
3.175000000000186784e+00 5.377710557215668530e+01
3.225000000000187494e+00 5.387038699660003971e+01
3.275000000000188205e+00 5.358689891762765711e+01
3.325000000000188916e+00 5.384488035710381837e+01
3.375000000000189626e+00 5.373228676275616778e+01
3.425000000000190337e+00 5.371297459285188580e+01
3.475000000000191047e+00 5.365868188878133083e+01
3.525000000000191758e+00 5.373993875460503489e+01
3.575000000000192468e+00 5.358106882859996034e+01
3.625000000000193179e+00 5.374139627686196974e+01
3.675000000000193889e+00 5.389079230819702104e+01
3.725000000000194600e+00 5.377892747497784853e+01
3.775000000000195310e+00 5.367945158094255476e+01
3.825000000000196021e+00 5.358216197029265260e+01
3.875000000000196732e+00 5.365030113580399984e+01
3.925000000000197442e+00 5.365649560539594631e+01
3.975000000000198153e+00 5.381536553140102797e+01
4.025000000000199307e+00 5.378694384739094403e+01
4.075000000000200018e+00 5.359491529004078103e+01
4.125000000000200728e+00 5.358689891762765711e+01
4.175000000000201439e+00 5.368710357279141476e+01
4.225000000000202149e+00 5.376143720789471558e+01
4.275000000000202860e+00 5.359309338721960358e+01
4.325000000000203570e+00 5.384123655146148479e+01
4.375000000000204281e+00 5.349835444051932143e+01
4.425000000000204992e+00 5.359965223737578555e+01
4.475000000000205702e+00 5.364192038282667596e+01
4.525000000000206413e+00 5.364046286056974822e+01
4.575000000000207123e+00 5.360949051261003007e+01
4.625000000000207834e+00 5.360657546809618879e+01
4.675000000000208544e+00 5.352786926622209762e+01
4.725000000000209255e+00 5.380115468939599310e+01
4.775000000000209965e+00 5.356212103925990675e+01
4.825000000000210676e+00 5.381172172575870150e+01
4.875000000000211386e+00 5.354791019725485057e+01
4.925000000000212097e+00 5.362078631010121654e+01
4.975000000000212808e+00 5.362552325743622816e+01
5.025000000000213518e+00 5.352969116904327507e+01
5.075000000000214229e+00 5.383613522356225189e+01
5.125000000000214939e+00 5.361131241543119330e+01
5.175000000000215650e+00 5.350418452954704662e+01
5.225000000000216360e+00 5.343568098347144968e+01
5.275000000000217071e+00 5.379058765303327050e+01
5.325000000000217781e+00 5.362734516025740561e+01
5.375000000000218492e+00 5.351657346873092536e+01
5.425000000000219202e+00 5.340908120228252898e+01
5.475000000000219913e+00 5.367289273078637279e+01
5.525000000000220624e+00 5.362187945179392301e+01
5.575000000000221334e+00 5.362297259348661527e+01
5.625000000000222045e+00 5.377419052764282270e+01
5.675000000000222755e+00 5.369439118407606060e+01
5.725000000000223466e+00 5.348086417343619559e+01
5.775000000000224176e+00 5.357851816465033323e+01
5.825000000000224887e+00 5.382702570945644993e+01
5.875000000000225597e+00 5.352786926622209762e+01
5.925000000000226308e+00 5.376362349128010010e+01
5.975000000000227018e+00 5.361422745994505590e+01
6.025000000000227729e+00 5.358944958157728422e+01
6.075000000000228439e+00 5.378074937779900466e+01
6.125000000000229150e+00 5.365139427749670631e+01
6.175000000000229861e+00 5.357450997844378549e+01
6.225000000000230571e+00 5.363244648815665272e+01
6.275000000000231282e+00 5.362005754897276688e+01
6.325000000000231992e+00 5.376253034958742205e+01
6.375000000000232703e+00 5.356029913643873641e+01
6.425000000000233413e+00 5.348377921795005108e+01
6.475000000000234124e+00 5.372317724865037292e+01
6.525000000000234834e+00 5.347430532328003494e+01
6.575000000000235545e+00 5.373884561291233553e+01
6.625000000000236255e+00 5.363499715210626562e+01
6.675000000000236966e+00 5.359928785681154295e+01
6.725000000000237677e+00 5.378439318344133824e+01
6.775000000000238387e+00 5.377054672200052465e+01
6.825000000000239098e+00 5.358106882859996034e+01
6.875000000000239808e+00 5.352714050509364085e+01
6.925000000000240519e+00 5.382046685930028218e+01
6.975000000000241229e+00 5.380552725616676923e+01
7.025000000000241940e+00 5.376471663297280656e+01
7.075000000000242650e+00 5.380006154770328664e+01
7.125000000000243361e+00 5.351693784929515374e+01
7.175000000000244071e+00 5.375087017153199298e+01
7.225000000000244782e+00 5.367398587247907926e+01
7.275000000000245493e+00 5.381390800914410022e+01
7.325000000000246203e+00 5.353151307186442409e+01
7.375000000000246914e+00 5.382156000099297444e+01
7.425000000000247624e+00 5.360038099850424231e+01
7.475000000000248335e+00 5.370787326495263869e+01
7.525000000000249045e+00 5.346556018973846136e+01
7.575000000000249756e+00 5.387111575772850358e+01
7.625000000000250466e+00 5.375597149943124009e+01
7.675000000000251177e+00 5.356102789756720028e+01
7.725000000000251887e+00 5.374977702983930072e+01
7.775000000000252598e+00 5.360876175148157330e+01
7.825000000000253308e+00 5.384524473766803965e+01
7.875000000000254019e+00 5.358252635085688098e+01
7.925000000000254730e+00 5.385763367685192549e+01
7.975000000000255440e+00 5.372973609880655488e+01
8.025000000000256151e+00 5.371151707059495806e+01
8.075000000000256861e+00 5.379787526431791633e+01
8.125000000000257572e+00 5.367908720037832637e+01
8.175000000000258282e+00 5.386820071321465520e+01
8.225000000000258993e+00 5.396658346555724250e+01
8.275000000000259703e+00 5.400958037213661100e+01
8.325000000000260414e+00 5.370095003423223545e+01
8.375000000000261124e+00 5.391156200035824497e+01
8.425000000000261835e+00 5.374868388814660847e+01
8.475000000000262546e+00 5.371224583172341482e+01
8.525000000000263256e+00 5.357086617280145902e+01
8.575000000000263967e+00 5.286761168383400644e+01
8.625000000000264677e+00 5.243436319296235126e+01
8.675000000000265388e+00 4.986912402077016537e+01
8.725000000000266098e+00 4.558291544371098070e+01
8.775000000000266809e+00 4.006254989559855062e+01
8.825000000000267519e+00 3.314223421970736183e+01
8.875000000000268230e+00 2.548878484858171589e+01
8.925000000000268940e+00 1.852656540780387573e+01
8.975000000000269651e+00 1.245999339390790439e+01
9.025000000000270362e+00 7.728511767357410633e+00
9.075000000000271072e+00 4.526335368887965060e+00
9.125000000000271783e+00 2.394709068131678720e+00
9.175000000000272493e+00 1.227233740332850376e+00
9.225000000000273204e+00 5.513077936827799341e-01
9.275000000000273914e+00 2.466856419849583482e-01
9.325000000000274625e+00 1.074922664483939638e-01
9.375000000000275335e+00 3.898872037280730340e-02
9.425000000000276046e+00 1.093141692695531741e-02
9.475000000000276756e+00 7.651991848868723925e-03
9.525000000000277467e+00 3.279425078086595658e-03
9.575000000000278177e+00 7.287611284636878999e-04
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 7.287611284636878999e-04
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 3.643805642318439500e-04
9.875000000000282441e+00 7.287611284636878999e-04
9.925000000000283151e+00 7.287611284636878999e-04
