-7.074999999999958433e+00 4.791009608519274110e+01
-7.024999999999957723e+00 4.803406458828305858e+01
-6.974999999999957012e+00 4.795681977632709447e+01
-6.924999999999956302e+00 4.804303252254916856e+01
-6.874999999999955591e+00 4.797257018188688704e+01
-6.824999999999954881e+00 4.787475187367337526e+01
-6.774999999999954170e+00 4.805298014711325294e+01
-6.724999999999953459e+00 4.798229172407451415e+01
-6.674999999999952749e+00 4.796284863969925993e+01
-6.624999999999952038e+00 4.793805493908119786e+01
-6.574999999999951328e+00 4.806684653286924913e+01
-6.524999999999950617e+00 4.806413354435177610e+01
-6.474999999999949907e+00 4.789042691844102961e+01
-6.424999999999949196e+00 4.806096839108137431e+01
-6.374999999999948486e+00 4.781378499282227068e+01
-6.324999999999947775e+00 4.806971024297101991e+01
-6.274999999999947065e+00 4.805313086869755068e+01
-6.224999999999946354e+00 4.805606993959148099e+01
-6.174999999999945643e+00 4.813225970045731827e+01
-6.124999999999944933e+00 4.799570594507760291e+01
-6.074999999999944222e+00 4.801100418588448804e+01
-6.024999999999943512e+00 4.809555899467922302e+01
-5.974999999999942801e+00 4.811032970994104829e+01
-5.924999999999942091e+00 4.799050605041909989e+01
-5.874999999999941380e+00 4.810460228973747121e+01
-5.824999999999940670e+00 4.810211538359645544e+01
-5.774999999999939959e+00 4.795749802345645918e+01
-5.724999999999939249e+00 4.801401861757057787e+01
-5.674999999999938538e+00 4.802276046946023058e+01
-5.624999999999937828e+00 4.797701646862386582e+01
-5.574999999999937117e+00 4.789253702062129037e+01
-5.524999999999936406e+00 4.789178341269977324e+01
-5.474999999999935696e+00 4.800527676568093227e+01
-5.424999999999934985e+00 4.798560759892921368e+01
-5.374999999999934275e+00 4.796940502861649236e+01
-5.324999999999933564e+00 4.789442104042510095e+01
-5.274999999999932854e+00 4.798628584605858549e+01
-5.224999999999932143e+00 4.805456272374843962e+01
-5.174999999999931433e+00 4.792109876084695230e+01
-5.124999999999930722e+00 4.800746222865334545e+01
-5.074999999999930012e+00 4.804107314195320555e+01
-5.024999999999929301e+00 4.802999510550684192e+01
-4.974999999999928590e+00 4.795885451771518859e+01
-4.924999999999927880e+00 4.800497532251231547e+01
-4.874999999999927169e+00 4.790489619053424519e+01
-4.824999999999926459e+00 4.792938844798370468e+01
-4.774999999999925748e+00 4.799020460725049730e+01
-4.724999999999925038e+00 4.795493575652328389e+01
-4.674999999999924327e+00 4.788643279645696538e+01
-4.624999999999923617e+00 4.791386412480035517e+01
-4.574999999999922906e+00 4.784641621582416349e+01
-4.524999999999922196e+00 4.791936546262746077e+01
-4.474999999999921485e+00 4.793036813828167197e+01
-4.424999999999920774e+00 4.794709823413945315e+01
-4.374999999999920064e+00 4.787919816041035403e+01
-4.324999999999919353e+00 4.793820566066550271e+01
-4.274999999999918643e+00 4.791469309351402472e+01
-4.224999999999917932e+00 4.792968989115230727e+01
-4.174999999999917222e+00 4.792381174936443955e+01
-4.124999999999916511e+00 4.787708805823009328e+01
-4.074999999999915801e+00 4.794024040205361104e+01
-4.024999999999915090e+00 4.786337239405840194e+01
-3.974999999999914824e+00 4.782508911164509868e+01
-3.924999999999914113e+00 4.781039375717543294e+01
-3.874999999999913403e+00 4.787814310932022011e+01
-3.824999999999912692e+00 4.795998492959747495e+01
-3.774999999999911982e+00 4.790828742618109715e+01
-3.724999999999911271e+00 4.789894268795421794e+01
-3.674999999999910560e+00 4.787957496437111615e+01
-3.624999999999909850e+00 4.789494856597016081e+01
-3.574999999999909139e+00 4.802946757996177496e+01
-3.524999999999908429e+00 4.786804476317183088e+01
-3.474999999999907718e+00 4.798206564169805688e+01
-3.424999999999907008e+00 4.790987000281628383e+01
-3.374999999999906297e+00 4.783782508551881563e+01
-3.324999999999905587e+00 4.790384113944411837e+01
-3.274999999999904876e+00 4.797950337476488869e+01
-3.224999999999904166e+00 4.798666265001934761e+01
-3.174999999999903455e+00 4.785274652236494575e+01
-3.124999999999902744e+00 4.794785184206097739e+01
-3.074999999999902034e+00 4.795267493275871828e+01
-3.024999999999901323e+00 4.784008590928338123e+01
-2.974999999999900613e+00 4.786254342534473238e+01
-2.924999999999899902e+00 4.795372998384884511e+01
-2.874999999999899192e+00 4.783880477581679713e+01
-2.824999999999898481e+00 4.794084328839083042e+01
-2.774999999999897771e+00 4.794393308086906558e+01
-2.724999999999897060e+00 4.802404160292681468e+01
-2.674999999999896350e+00 4.794265194740247438e+01
-2.624999999999895639e+00 4.790052526458941884e+01
-2.574999999999894928e+00 4.792245525510570303e+01
-2.524999999999894218e+00 4.802630242669138028e+01
-2.474999999999893507e+00 4.794280266898677922e+01
-2.424999999999892797e+00 4.787151135961083526e+01
-2.374999999999892086e+00 4.793398545630498120e+01
-2.324999999999891376e+00 4.802208222233085166e+01
-2.274999999999890665e+00 4.786917517505412434e+01
-2.224999999999889955e+00 4.786970270059918420e+01
-2.174999999999889244e+00 4.790082670775802853e+01
-2.124999999999888534e+00 4.806036550474416202e+01
-2.074999999999887823e+00 4.792132484322340957e+01
-2.024999999999887113e+00 4.784596405107124895e+01
-1.974999999999886402e+00 4.790158031567955277e+01
-1.924999999999885691e+00 4.792147556480771442e+01
-1.874999999999884981e+00 4.794988658344908572e+01
-1.824999999999884270e+00 4.788665887883341554e+01
-1.774999999999883560e+00 4.790421794340488049e+01
-1.724999999999882849e+00 4.784626549423985864e+01
-1.674999999999882139e+00 4.791062361073780806e+01
-1.624999999999881428e+00 4.789886732716206552e+01
-1.574999999999880718e+00 4.786616074336802740e+01
-1.524999999999880007e+00 4.782252684471192339e+01
-1.474999999999879297e+00 4.788537774536683855e+01
-1.424999999999878586e+00 4.788319228239441827e+01
-1.374999999999877875e+00 4.785576095405103558e+01
-1.324999999999877165e+00 4.802034892411136013e+01
-1.274999999999876454e+00 4.785131466731405681e+01
-1.224999999999875744e+00 4.791228154816515428e+01
-1.174999999999875033e+00 4.778778551952978404e+01
-1.124999999999874323e+00 4.793232751887762788e+01
-1.074999999999873612e+00 4.792087267847050214e+01
-1.024999999999872902e+00 4.792117412163910473e+01
-9.749999999998720801e-01 4.786035796237231921e+01
-9.249999999998713696e-01 4.797890048842766930e+01
-8.749999999998706590e-01 4.784747126691429031e+01
-8.249999999998699485e-01 4.784664229820062076e+01
-7.749999999998692379e-01 4.792916236560724030e+01
-7.249999999998685274e-01 4.777324088664441604e+01
-6.749999999998678168e-01 4.787625908951642373e+01
-6.249999999998671063e-01 4.779577376349791962e+01
-5.749999999998663958e-01 4.786020724078801436e+01
-5.249999999998656852e-01 4.780896190212453689e+01
-4.749999999998649747e-01 4.793134782857965348e+01
-4.249999999998642641e-01 4.783925694056971878e+01
-3.749999999998635536e-01 4.782486302926864141e+01
-3.249999999998628430e-01 4.793451298185004816e+01
-2.749999999998621325e-01 4.780866045895592720e+01
-2.249999999998614497e-01 4.786148837425460556e+01
-1.749999999998607392e-01 4.783669467363652927e+01
-1.249999999998600286e-01 4.792773051055634426e+01
-7.499999999985931809e-02 4.769192659191223527e+01
-2.499999999985860061e-02 4.772666791709437462e+01
2.500000000014210993e-02 4.775409924543776441e+01
7.500000000014281354e-02 4.780044613261134145e+01
1.250000000001435241e-01 4.789027619685673187e+01
1.750000000001442346e-01 4.783307735561323426e+01
2.250000000001449452e-01 4.777309016506010408e+01
2.750000000001456835e-01 4.788658351804127022e+01
3.250000000001463940e-01 4.782403406055497186e+01
3.750000000001471046e-01 4.793926071175562953e+01
4.250000000001478151e-01 4.787166208119514721e+01
4.750000000001485256e-01 4.781077056113619506e+01
5.250000000001492362e-01 4.793097102461889136e+01
5.750000000001499467e-01 4.783217302610740518e+01
6.250000000001506573e-01 4.781393571440658263e+01
6.750000000001513678e-01 4.788311692160227295e+01
7.250000000001520783e-01 4.785561023246673074e+01
7.750000000001527889e-01 4.777135686684061255e+01
8.250000000001534994e-01 4.787746486219084829e+01
8.750000000001542100e-01 4.780835901578732461e+01
9.250000000001549205e-01 4.788778929071570190e+01
9.750000000001556311e-01 4.780979087083821355e+01
1.025000000000156231e+00 4.780896190212453689e+01
1.075000000000156941e+00 4.780587210964630174e+01
1.125000000000157652e+00 4.780225479162299962e+01
1.175000000000158362e+00 4.781363427123797294e+01
1.225000000000159073e+00 4.776299181891172196e+01
1.275000000000159783e+00 4.788025321150048796e+01
1.325000000000160494e+00 4.775281811197118031e+01
1.375000000000161204e+00 4.779404046527840677e+01
1.425000000000161915e+00 4.780082293657210357e+01
1.475000000000162625e+00 4.783782508551881563e+01
1.525000000000163336e+00 4.781423715757519233e+01
1.575000000000164047e+00 4.787889671724174434e+01
1.625000000000164757e+00 4.777512490644822662e+01
1.675000000000165468e+00 4.791966690579606336e+01
1.725000000000166178e+00 4.791341196004744063e+01
1.775000000000166889e+00 4.784008590928338123e+01
1.825000000000167599e+00 4.781838200114356852e+01
1.875000000000168310e+00 4.789396887567217931e+01
1.925000000000169020e+00 4.782719921382536654e+01
1.975000000000169731e+00 4.779886355597614767e+01
2.025000000000170441e+00 4.783624250888362184e+01
2.075000000000171152e+00 4.779110139438447646e+01
2.125000000000171863e+00 4.784822487483582165e+01
2.175000000000172573e+00 4.776344398366462940e+01
2.225000000000173284e+00 4.778348995437711011e+01
2.275000000000173994e+00 4.787550548159489949e+01
2.325000000000174705e+00 4.788974867131165780e+01
2.375000000000175415e+00 4.786382455881131648e+01
2.425000000000176126e+00 4.783232374769171003e+01
2.475000000000176836e+00 4.785975507603509982e+01
2.525000000000177547e+00 4.784573796869479878e+01
2.575000000000178257e+00 4.786322167247409709e+01
2.625000000000178968e+00 4.782275292708838776e+01
2.675000000000179678e+00 4.795734730187214723e+01
2.725000000000180389e+00 4.784649157661631591e+01
2.775000000000181100e+00 4.784475827839681727e+01
2.825000000000181810e+00 4.787369682258324133e+01
2.875000000000182521e+00 4.792901164402293546e+01
2.925000000000183231e+00 4.774189079710912154e+01
2.975000000000183942e+00 4.777113078446415528e+01
3.025000000000184652e+00 4.787256641070096919e+01
3.075000000000185363e+00 4.783089189264082108e+01
3.125000000000186073e+00 4.773134028620781066e+01
3.175000000000186784e+00 4.784732054532999257e+01
3.225000000000187494e+00 4.773985605572100610e+01
3.275000000000188205e+00 4.768446587348917376e+01
3.325000000000188916e+00 4.780474169776401538e+01
3.375000000000189626e+00 4.774596027988533109e+01
3.425000000000190337e+00 4.784558724711048683e+01
3.475000000000191047e+00 4.775801800662967622e+01
3.525000000000191758e+00 4.780127510132501811e+01
3.575000000000192468e+00 4.781031839638328051e+01
3.625000000000193179e+00 4.782358189580206442e+01
3.675000000000193889e+00 4.779253324943536541e+01
3.725000000000194600e+00 4.777964655397735072e+01
3.775000000000195310e+00 4.771702173569890704e+01
3.825000000000196021e+00 4.775078337058307199e+01
3.875000000000196732e+00 4.772674327788653414e+01
3.925000000000197442e+00 4.778348995437711011e+01
3.975000000000198153e+00 4.775244130801041820e+01
4.025000000000199307e+00 4.775033120583015034e+01
4.075000000000200018e+00 4.763276837007278175e+01
4.125000000000200728e+00 4.770707411113481555e+01
4.175000000000201439e+00 4.761694260372082965e+01
4.225000000000202149e+00 4.779388974369410192e+01
4.275000000000202860e+00 4.767376464100355804e+01
4.325000000000203570e+00 4.768891216022615254e+01
4.375000000000204281e+00 4.761536002708563586e+01
4.425000000000204992e+00 4.770194957726847207e+01
4.475000000000205702e+00 4.768627453250081771e+01
4.525000000000206413e+00 4.770006555746466148e+01
4.575000000000207123e+00 4.783903085819325440e+01
4.625000000000207834e+00 4.767421680575647258e+01
4.675000000000208544e+00 4.763834506869204688e+01
4.725000000000209255e+00 4.776495119950767076e+01
4.775000000000209965e+00 4.772372884620044431e+01
4.825000000000210676e+00 4.764377104572699295e+01
4.875000000000211386e+00 4.772433173253766370e+01
4.925000000000212097e+00 4.766344021247871154e+01
4.975000000000212808e+00 4.762357435343021450e+01
5.025000000000213518e+00 4.764053053166446006e+01
5.075000000000214229e+00 4.774415162087368003e+01
5.125000000000214939e+00 4.756532046109659007e+01
5.175000000000215650e+00 4.769690040419427390e+01
5.225000000000216360e+00 4.769584535310414708e+01
5.275000000000217071e+00 4.775560646128081288e+01
5.325000000000217781e+00 4.784031199165983850e+01
5.375000000000218492e+00 4.764181166513104415e+01
5.425000000000219202e+00 4.771167111945609918e+01
5.475000000000219913e+00 4.771332905688345249e+01
5.525000000000220624e+00 4.767504577447014213e+01
5.575000000000221334e+00 4.759327931498504682e+01
5.625000000000222045e+00 4.765673310197716717e+01
5.675000000000222755e+00 4.766019969841616444e+01
5.725000000000223466e+00 4.761777157243449921e+01
5.775000000000224176e+00 4.756419004921431792e+01
5.825000000000224887e+00 4.769252947824944755e+01
5.875000000000225597e+00 4.774648780543039805e+01
5.925000000000226308e+00 4.769298164300236920e+01
5.975000000000227018e+00 4.759614302508683892e+01
6.025000000000227729e+00 4.764437393206421234e+01
6.075000000000228439e+00 4.771182184104041113e+01
6.125000000000229150e+00 4.781061983955189021e+01
6.175000000000229861e+00 4.760232261004331633e+01
6.225000000000230571e+00 4.757368550902548776e+01
6.275000000000231282e+00 4.770760163667987541e+01
6.325000000000231992e+00 4.765198537207158580e+01
6.375000000000232703e+00 4.765869248257313018e+01
6.425000000000233413e+00 4.757315798348042080e+01
6.475000000000234124e+00 4.764618259107586340e+01
6.525000000000234834e+00 4.753042841433014587e+01
6.575000000000235545e+00 4.768544556378714105e+01
6.625000000000236255e+00 4.773307358442731640e+01
6.675000000000236966e+00 4.761490786233272843e+01
6.725000000000237677e+00 4.776374542683324620e+01
6.775000000000238387e+00 4.770714947192696798e+01
6.825000000000239098e+00 4.763186404056695977e+01
6.875000000000239808e+00 4.773759523195644050e+01
6.925000000000240519e+00 4.776419759158615364e+01
6.975000000000241229e+00 4.768295865764612529e+01
7.025000000000241940e+00 4.769215267428869254e+01
7.075000000000242650e+00 4.758152303140931139e+01
7.125000000000243361e+00 4.774550811513242365e+01
7.175000000000244071e+00 4.773450543947820535e+01
7.225000000000244782e+00 4.772026224976143993e+01
7.275000000000245493e+00 4.771159575866394675e+01
7.325000000000246203e+00 4.762123816887350358e+01
7.375000000000246914e+00 4.770571761687607193e+01
7.425000000000247624e+00 4.768695277963018953e+01
7.475000000000248335e+00 4.764233919067611112e+01
7.525000000000249045e+00 4.763073362868467342e+01
7.575000000000249756e+00 4.750653904321790577e+01
7.625000000000250466e+00 4.758348241200528150e+01
7.675000000000251177e+00 4.752771542581267283e+01
7.725000000000251887e+00 4.757263045793536094e+01
7.775000000000252598e+00 4.741376990807860636e+01
7.825000000000253308e+00 4.751633594619769241e+01
7.875000000000254019e+00 4.761189343064663149e+01
7.925000000000254730e+00 4.770820452301709480e+01
7.975000000000255440e+00 4.778070160506747754e+01
8.025000000000256151e+00 4.798523079496845156e+01
8.075000000000256861e+00 4.814733185888776035e+01
8.125000000000257572e+00 4.817860658763090953e+01
8.175000000000258282e+00 4.830152003963107887e+01
8.225000000000258993e+00 4.833294548995852580e+01
8.275000000000259703e+00 4.839843401833875447e+01
8.325000000000260414e+00 4.832390219490027050e+01
8.375000000000261124e+00 4.811447455350941027e+01
8.425000000000261835e+00 4.801688232767236286e+01
8.475000000000262546e+00 4.794815328522958708e+01
8.525000000000263256e+00 4.798093522981577763e+01
8.575000000000263967e+00 4.764083197483306265e+01
8.625000000000264677e+00 4.590323819018063745e+01
8.675000000000265388e+00 4.258954879845786934e+01
8.725000000000266098e+00 3.738437888450794588e+01
8.775000000000266809e+00 3.084494614550397529e+01
8.825000000000267519e+00 2.367082481499448932e+01
8.875000000000268230e+00 1.681276664677117338e+01
8.925000000000268940e+00 1.101480874175233815e+01
8.975000000000269651e+00 6.676514019928752930e+00
9.025000000000270362e+00 3.717698598450519754e+00
9.075000000000271072e+00 1.914164120664947344e+00
9.125000000000271783e+00 9.137496048449798014e-01
9.175000000000272493e+00 4.058178657393993194e-01
9.225000000000273204e+00 1.586344674803036869e-01
9.275000000000273914e+00 6.277553986275201392e-02
9.325000000000274625e+00 2.117638259475788237e-02
9.375000000000275335e+00 7.309996838759839390e-03
9.425000000000276046e+00 3.014431686086531045e-03
9.475000000000276756e+00 1.733298219499755698e-03
9.525000000000277467e+00 9.043295058259594003e-04
9.575000000000278177e+00 6.028863372173063392e-04
9.625000000000278888e+00 3.014431686086531696e-04
9.675000000000279599e+00 2.260823764564898501e-04
9.725000000000280309e+00 7.536079215216329240e-05
9.775000000000281020e+00 1.507215843043265848e-04
9.825000000000281730e+00 3.014431686086531696e-04
9.875000000000282441e+00 2.260823764564898501e-04
9.925000000000283151e+00 1.507215843043265848e-04
