-7.974999999999971223e+00 2.795864684945667200e+00
-7.924999999999970512e+00 2.847886579202620450e+00
-7.874999999999969802e+00 2.878960990705439649e+00
-7.824999999999969091e+00 2.897411422535238756e+00
-7.774999999999968381e+00 2.906151100770407059e+00
-7.724999999999967670e+00 2.914197153748815161e+00
-7.674999999999966960e+00 2.958450445130063500e+00
-7.624999999999966249e+00 2.920162330956946217e+00
-7.574999999999965539e+00 2.916624842147473196e+00
-7.524999999999964828e+00 2.901087636396063374e+00
-7.474999999999964118e+00 2.901989349229850745e+00
-7.424999999999963407e+00 2.880903141424365543e+00
-7.374999999999962697e+00 2.865157848095928550e+00
-7.324999999999961986e+00 2.859539483516177594e+00
-7.274999999999961275e+00 2.879446528385171788e+00
-7.224999999999960565e+00 2.872579638343253805e+00
-7.174999999999959854e+00 2.881943579309504955e+00
-7.124999999999959144e+00 2.893457758571710947e+00
-7.074999999999958433e+00 2.904763850256887991e+00
-7.024999999999957723e+00 2.898798673048757379e+00
-6.974999999999957012e+00 2.896856522329831485e+00
-6.924999999999956302e+00 2.894706284033877530e+00
-6.874999999999955591e+00 2.897133972432535121e+00
-6.824999999999954881e+00 2.899908473459572811e+00
-6.774999999999954170e+00 2.895954809496044113e+00
-6.724999999999953459e+00 2.870290674995947811e+00
-6.674999999999952749e+00 2.883538917400052082e+00
-6.624999999999952038e+00 2.892001145532516304e+00
-6.574999999999951328e+00 2.879862703539227020e+00
-6.524999999999950617e+00 2.862383347068890860e+00
-6.474999999999949907e+00 2.889157281979802150e+00
-6.424999999999949196e+00 2.865574023249983782e+00
-6.374999999999948486e+00 2.882984017194644366e+00
-6.324999999999947775e+00 2.890544532493320773e+00
-6.274999999999947065e+00 2.862938247274298575e+00
-6.224999999999946354e+00 2.883885730028431738e+00
-6.174999999999945643e+00 2.875909039575698323e+00
-6.124999999999944933e+00 2.912255003029889266e+00
-6.074999999999944222e+00 2.903376599743369368e+00
-6.024999999999943512e+00 2.893527121097386967e+00
-5.974999999999942801e+00 2.887561943889255911e+00
-5.924999999999942091e+00 2.885134255490598321e+00
-5.874999999999941380e+00 2.900324648613628487e+00
-5.824999999999940670e+00 2.875284776844615475e+00
-5.774999999999939959e+00 2.902197436806878805e+00
-5.724999999999939249e+00 2.874174976433800488e+00
-5.674999999999938538e+00 2.874174976433800488e+00
-5.624999999999937828e+00 2.909549864528528040e+00
-5.574999999999937117e+00 2.913087353338000618e+00
-5.524999999999936406e+00 2.890683257544673257e+00
-5.474999999999935696e+00 2.896440347175776253e+00
-5.424999999999934985e+00 2.873481351177040732e+00
-5.374999999999934275e+00 2.897966322740646472e+00
-5.324999999999933564e+00 2.891099432698728933e+00
-5.274999999999932854e+00 2.871677925509466434e+00
-5.224999999999932143e+00 2.884024455079783333e+00
-5.174999999999931433e+00 2.889296007031154634e+00
-5.124999999999930722e+00 2.906636638450138754e+00
-5.074999999999930012e+00 2.902821699537962097e+00
-5.024999999999929301e+00 2.927930933832651572e+00
-4.974999999999928590e+00 2.895122459187932762e+00
-4.924999999999927880e+00 2.907607713809601702e+00
-4.874999999999927169e+00 2.867862986597289776e+00
-4.824999999999926459e+00 2.874313701485152084e+00
-4.774999999999925748e+00 2.883192104771671982e+00
-4.724999999999925038e+00 2.890683257544673257e+00
-4.674999999999924327e+00 2.859123308362121918e+00
-4.624999999999923617e+00 2.869458324687836459e+00
-4.574999999999922906e+00 2.860163746247260441e+00
-4.524999999999922196e+00 2.874383064010828104e+00
-4.474999999999921485e+00 2.882637204566264710e+00
-4.424999999999920774e+00 2.867446811443233656e+00
-4.374999999999920064e+00 2.867932349122966240e+00
-4.324999999999919353e+00 2.848927017087759417e+00
-4.274999999999918643e+00 2.841366501789081678e+00
-4.224999999999917932e+00 2.896093534547396153e+00
-4.174999999999917222e+00 2.863631872531057887e+00
-4.124999999999916511e+00 2.877920552820300681e+00
-4.074999999999915801e+00 2.850452992652629636e+00
-4.024999999999915090e+00 2.865365935672956166e+00
-3.974999999999914824e+00 2.850175542549926000e+00
-3.924999999999914113e+00 2.854406656616157889e+00
-3.874999999999913403e+00 2.869527687213512479e+00
-3.824999999999912692e+00 2.860163746247260441e+00
-3.774999999999911982e+00 2.861897809389159608e+00
-3.724999999999911271e+00 2.860788008978344621e+00
-3.674999999999910560e+00 2.861065459081047813e+00
-3.624999999999909850e+00 2.865435298198632630e+00
-3.574999999999909139e+00 2.875076689267586971e+00
-3.524999999999908429e+00 2.882637204566264710e+00
-3.474999999999907718e+00 2.871192387829735182e+00
-3.424999999999907008e+00 2.890336444916293157e+00
-3.374999999999906297e+00 2.864464222839169238e+00
-3.324999999999905587e+00 2.854129206513454253e+00
-3.274999999999904876e+00 2.836094949837710821e+00
-3.224999999999904166e+00 2.853019406102639266e+00
-3.174999999999903455e+00 2.850869167806685311e+00
-3.124999999999902744e+00 2.853296856205342902e+00
-3.074999999999902034e+00 2.821528819445764391e+00
-3.024999999999901323e+00 2.835470687106627530e+00
-2.974999999999900613e+00 2.830129772629580209e+00
-2.924999999999899902e+00 2.809251652401123067e+00
-2.874999999999899192e+00 2.825968021089023452e+00
-2.824999999999898481e+00 2.845666978380990031e+00
-2.774999999999897771e+00 2.840117976326915095e+00
-2.724999999999897060e+00 2.851215980435064967e+00
-2.674999999999896350e+00 2.802523487410557568e+00
-2.624999999999895639e+00 2.849967454972897940e+00
-2.574999999999894928e+00 2.834152799118784927e+00
-2.524999999999894218e+00 2.838869450864747623e+00
-2.474999999999893507e+00 2.859331395939149978e+00
-2.424999999999892797e+00 2.868001711648641816e+00
-2.374999999999892086e+00 2.863423784954029827e+00
-2.324999999999891376e+00 2.845250803226933911e+00
-2.274999999999890665e+00 2.843586102610711652e+00
-2.224999999999889955e+00 2.848718929510731801e+00
-2.174999999999889244e+00 2.844487815444499024e+00
-2.124999999999888534e+00 2.850314267601278040e+00
-2.074999999999887823e+00 2.868487249328373068e+00
-2.024999999999887113e+00 2.858082870476982507e+00
-1.974999999999886402e+00 2.860579921401316117e+00
-1.924999999999885691e+00 2.898659947997406228e+00
-1.874999999999884981e+00 2.881180591527070067e+00
-1.824999999999884270e+00 2.832280010925534164e+00
-1.774999999999883560e+00 2.852672593474259610e+00
-1.724999999999882849e+00 2.864880397993224470e+00
-1.674999999999882139e+00 2.833459173862025171e+00
-1.624999999999881428e+00 2.856279444809408652e+00
-1.574999999999880718e+00 2.831447660617422812e+00
-1.524999999999880007e+00 2.843169927456656421e+00
-1.474999999999879297e+00 2.839216263493127723e+00
-1.424999999999878586e+00 2.836927300145821729e+00
-1.374999999999877875e+00 2.810222727760586459e+00
-1.324999999999877165e+00 2.799887711434871473e+00
-1.274999999999876454e+00 2.836927300145821729e+00
-1.224999999999875744e+00 2.820696469137653040e+00
-1.174999999999875033e+00 2.838175825607989200e+00
-1.124999999999874323e+00 2.825413120883616180e+00
-1.074999999999873612e+00 2.837759650453932636e+00
-1.024999999999872902e+00 2.858221595528334547e+00
-9.749999999998720801e-01 2.837204750248525809e+00
-9.249999999998713696e-01 2.860233108772936461e+00
-8.749999999998706590e-01 2.838245188133665220e+00
-8.249999999998699485e-01 2.824580770575504829e+00
-7.749999999998692379e-01 2.833320448810673575e+00
-7.249999999998685274e-01 2.809251652401123067e+00
-6.749999999998678168e-01 2.821390094394411907e+00
-6.249999999998671063e-01 2.821182006817384291e+00
-5.749999999998663958e-01 2.841713314417461778e+00
-5.249999999998656852e-01 2.850730442755333272e+00
-4.749999999998649747e-01 2.820141568932245768e+00
-4.249999999998642641e-01 2.832349373451210184e+00
-3.749999999998635536e-01 2.841089051686378042e+00
-3.249999999998628430e-01 2.850522355178305212e+00
-2.749999999998621325e-01 2.822985432484958590e+00
-2.249999999998614497e-01 2.827355271602542519e+00
-1.749999999998607392e-01 2.843169927456656421e+00
-1.249999999998600286e-01 2.841921401994489393e+00
-7.499999999985931809e-02 2.816812167699800362e+00
-2.499999999985860061e-02 2.846776778791805462e+00
2.500000000014210993e-02 2.856001994706704572e+00
7.500000000014281354e-02 2.830615310309311461e+00
1.250000000001435241e-01 2.834707699324192198e+00
1.750000000001442346e-01 2.860788008978344621e+00
2.250000000001449452e-01 2.835886862260683206e+00
2.750000000001456835e-01 2.839840526224211015e+00
3.250000000001463940e-01 2.827008458974162863e+00
3.750000000001471046e-01 2.820973919240356675e+00
4.250000000001478151e-01 2.848580204459379317e+00
4.750000000001485256e-01 2.833251086284997555e+00
5.250000000001492362e-01 2.842823114828276765e+00
5.750000000001499467e-01 2.826314833717403552e+00
6.250000000001506573e-01 2.839701801172859863e+00
6.750000000001513678e-01 2.841297139263406102e+00
7.250000000001520783e-01 2.850869167806685311e+00
7.750000000001527889e-01 2.831725110720126448e+00
8.250000000001534994e-01 2.835054511952571410e+00
8.750000000001542100e-01 2.833736623964728807e+00
9.250000000001549205e-01 2.875978402101373899e+00
9.750000000001556311e-01 2.836580487517442073e+00
1.025000000000156231e+00 2.830060410103904189e+00
1.075000000000156941e+00 2.812234241005188817e+00
1.125000000000157652e+00 2.820419019034949404e+00
1.175000000000158362e+00 2.852603230948584034e+00
1.225000000000159073e+00 2.852880681051287226e+00
1.275000000000159783e+00 2.856001994706704572e+00
1.325000000000160494e+00 2.803009025090288819e+00
1.375000000000161204e+00 2.821390094394411907e+00
1.425000000000161915e+00 2.826939096448486843e+00
1.475000000000162625e+00 2.805714163591650490e+00
1.525000000000163336e+00 2.827702084230922619e+00
1.575000000000164047e+00 2.814939379506550488e+00
1.625000000000164757e+00 2.820419019034949404e+00
1.675000000000165468e+00 2.827563359179570579e+00
1.725000000000166178e+00 2.839146900967452147e+00
1.775000000000166889e+00 2.842129489571517009e+00
1.825000000000167599e+00 2.845181440701258335e+00
1.875000000000168310e+00 2.831586385668774408e+00
1.925000000000169020e+00 2.868695336905401128e+00
1.975000000000169731e+00 2.845944428483693667e+00
2.025000000000170441e+00 2.868001711648641816e+00
2.075000000000171152e+00 2.853574306308046982e+00
2.125000000000171863e+00 2.835193237003923450e+00
2.175000000000172573e+00 2.851146617909389391e+00
2.225000000000173284e+00 2.841297139263406102e+00
2.275000000000173994e+00 2.853574306308046982e+00
2.325000000000174705e+00 2.829644234949848514e+00
2.375000000000175415e+00 2.862938247274298575e+00
2.425000000000176126e+00 2.849551279818842264e+00
2.475000000000176836e+00 2.862105896966187224e+00
2.525000000000177547e+00 2.880348241218958272e+00
2.575000000000178257e+00 2.861273546658075873e+00
2.625000000000178968e+00 2.838800088339072492e+00
2.675000000000179678e+00 2.859262033413473070e+00
2.725000000000180389e+00 2.863076972325649727e+00
2.775000000000181100e+00 2.850244905075602020e+00
2.825000000000181810e+00 2.854892194295890029e+00
2.875000000000182521e+00 2.879307803333819304e+00
2.925000000000183231e+00 2.854406656616157889e+00
2.975000000000183942e+00 2.872232825714873705e+00
3.025000000000184652e+00 2.839840526224211015e+00
3.075000000000185363e+00 2.808766114721391816e+00
3.125000000000186073e+00 2.839354988544480207e+00
3.175000000000186784e+00 2.854267931564806293e+00
3.225000000000187494e+00 2.832626823553913820e+00
3.275000000000188205e+00 2.853921118936426637e+00
3.325000000000188916e+00 2.848372116882351701e+00
3.375000000000189626e+00 2.817228342853855594e+00
3.425000000000190337e+00 2.836649850043118093e+00
3.475000000000191047e+00 2.830684672834987481e+00
3.525000000000191758e+00 2.853574306308046982e+00
3.575000000000192468e+00 2.847401041522888310e+00
3.625000000000193179e+00 2.859539483516177594e+00
3.675000000000193889e+00 2.844626540495851064e+00
3.725000000000194600e+00 2.869458324687836459e+00
3.775000000000195310e+00 2.803980100449751767e+00
3.825000000000196021e+00 2.841852039468814262e+00
3.875000000000196732e+00 2.843932915239091752e+00
3.925000000000197442e+00 2.871123025304058718e+00
3.975000000000198153e+00 2.834152799118784927e+00
4.025000000000199307e+00 2.813482766467354956e+00
4.075000000000200018e+00 2.835193237003923450e+00
4.125000000000200728e+00 2.801344324474066561e+00
4.175000000000201439e+00 2.835609412157978682e+00
4.225000000000202149e+00 2.835956224786358781e+00
4.275000000000202860e+00 2.842198852097193029e+00
4.325000000000203570e+00 2.841921401994489393e+00
4.375000000000204281e+00 2.858845858259417838e+00
4.425000000000204992e+00 2.858915220785093858e+00
4.475000000000205702e+00 2.864880397993224470e+00
4.525000000000206413e+00 2.849898092447222364e+00
4.575000000000207123e+00 2.836025587312034801e+00
4.625000000000207834e+00 2.854129206513454253e+00
4.675000000000208544e+00 2.804257550552455402e+00
4.725000000000209255e+00 2.830892760412015541e+00
4.775000000000209965e+00 2.833667261439052787e+00
4.825000000000210676e+00 2.823262882587662226e+00
4.875000000000211386e+00 2.808974202298419431e+00
4.925000000000212097e+00 2.813274678890327785e+00
4.975000000000212808e+00 2.841435864314758142e+00
5.025000000000213518e+00 2.844071640290443348e+00
5.075000000000214229e+00 2.833042998707969495e+00
5.125000000000214939e+00 2.820696469137653040e+00
5.175000000000215650e+00 2.831586385668774408e+00
5.225000000000216360e+00 2.851007892858036907e+00
5.275000000000217071e+00 2.847817216676944430e+00
5.325000000000217781e+00 2.838314550659340352e+00
5.375000000000218492e+00 2.829991047578228613e+00
5.425000000000219202e+00 2.824442045524153233e+00
5.475000000000219913e+00 2.832973636182293919e+00
5.525000000000220624e+00 2.842476302199896665e+00
5.575000000000221334e+00 2.825968021089023452e+00
5.625000000000222045e+00 2.847817216676944430e+00
5.675000000000222755e+00 2.817713880533587290e+00
5.725000000000223466e+00 2.803494562770020515e+00
5.775000000000224176e+00 2.819447943675486012e+00
5.825000000000224887e+00 2.825621208460644240e+00
5.875000000000225597e+00 2.823609695216042326e+00
5.925000000000226308e+00 2.819378581149809992e+00
5.975000000000227018e+00 2.823609695216042326e+00
6.025000000000227729e+00 2.834846424375543794e+00
6.075000000000228439e+00 2.838245188133665220e+00
6.125000000000229150e+00 2.822291807228199279e+00
6.175000000000229861e+00 2.864533585364845258e+00
6.225000000000230571e+00 2.830754035360663501e+00
6.275000000000231282e+00 2.822985432484958590e+00
6.325000000000231992e+00 2.839285626018803743e+00
6.375000000000232703e+00 2.835262599529599470e+00
6.425000000000233413e+00 2.820419019034949404e+00
6.475000000000234124e+00 2.834499611747163694e+00
6.525000000000234834e+00 2.836094949837710821e+00
6.575000000000235545e+00 2.821043281766031807e+00
6.625000000000236255e+00 2.829782960001200109e+00
6.675000000000236966e+00 2.825690570986320260e+00
6.725000000000237677e+00 2.809667827555179187e+00
6.775000000000238387e+00 2.819586668726837608e+00
6.825000000000239098e+00 2.808280577041660120e+00
6.875000000000239808e+00 2.813760216570058592e+00
6.925000000000240519e+00 2.797390660510537419e+00
6.975000000000241229e+00 2.805228625911918350e+00
7.025000000000241940e+00 2.807378864207872748e+00
7.075000000000242650e+00 2.795240422214583909e+00
7.125000000000243361e+00 2.823540332690365862e+00
7.175000000000244071e+00 2.821043281766031807e+00
7.225000000000244782e+00 2.823401607639014266e+00
7.275000000000245493e+00 2.802939662564612355e+00
7.325000000000246203e+00 2.803633287821372555e+00
7.375000000000246914e+00 2.798639185972704890e+00
7.425000000000247624e+00 2.798223010818649215e+00
7.475000000000248335e+00 2.810638902914641690e+00
7.525000000000249045e+00 2.802800937513260759e+00
7.575000000000249756e+00 2.805575438540298450e+00
7.625000000000250466e+00 2.849690004870194748e+00
7.675000000000251177e+00 2.838522638236368856e+00
7.725000000000251887e+00 2.839771163698534995e+00
7.775000000000252598e+00 2.822222444702523703e+00
7.825000000000253308e+00 2.837759650453932636e+00
7.875000000000254019e+00 2.824303320472801193e+00
7.925000000000254730e+00 2.780050029091553743e+00
7.975000000000255440e+00 2.757645933298225494e+00
8.025000000000256151e+00 2.726779609372434354e+00
8.075000000000256861e+00 2.683289305773621347e+00
8.125000000000257572e+00 2.648746767987004702e+00
8.175000000000258282e+00 2.605048376811164967e+00
8.225000000000258993e+00 2.573557790154289648e+00
8.275000000000259703e+00 2.554760545696110441e+00
8.325000000000260414e+00 2.546228955037970199e+00
8.375000000000261124e+00 2.569673488716436971e+00
8.425000000000261835e+00 2.568216875677242328e+00
8.475000000000262546e+00 2.532287087377107060e+00
8.525000000000263256e+00 2.425607522887515799e+00
8.575000000000263967e+00 2.194699674912321541e+00
8.625000000000264677e+00 1.873551181032733437e+00
8.675000000000265388e+00 1.465213992378492591e+00
8.725000000000266098e+00 1.029894781236312173e+00
8.775000000000266809e+00 6.545047922781411787e-01
8.825000000000267519e+00 3.732397506622168182e-01
8.875000000000268230e+00 1.928971839047807224e-01
8.925000000000268940e+00 8.753550740303246702e-02
8.975000000000269651e+00 3.461190031229254699e-02
9.025000000000270362e+00 1.193035441626115814e-02
9.075000000000271072e+00 3.676213860824659174e-03
9.125000000000271783e+00 7.629877824353065597e-04
9.175000000000272493e+00 1.387250513518739495e-04
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
