-7.974999999999971223e+00 3.799615779519920800e+00
-7.924999999999970512e+00 3.710388601611759540e+00
-7.874999999999969802e+00 3.713101590129237017e+00
-7.824999999999969091e+00 3.642714610259116803e+00
-7.774999999999968381e+00 3.689589022977762589e+00
-7.724999999999967670e+00 3.673763256625808271e+00
-7.674999999999966960e+00 3.713704476466454629e+00
-7.624999999999966249e+00 3.752666006009123478e+00
-7.574999999999965539e+00 3.745431369962515245e+00
-7.524999999999964828e+00 3.759674559679273553e+00
-7.474999999999964118e+00 3.722521689148257540e+00
-7.424999999999963407e+00 3.708203138639346363e+00
-7.374999999999962697e+00 3.747541472142775554e+00
-7.324999999999961986e+00 3.716492825776084974e+00
-7.274999999999961275e+00 3.702023553682868950e+00
-7.224999999999960565e+00 3.712272621415563911e+00
-7.174999999999959854e+00 3.706319118835542881e+00
-7.124999999999959144e+00 3.727796944598908535e+00
-7.074999999999958433e+00 3.725385399250040308e+00
-7.024999999999957723e+00 3.720637669344453613e+00
-6.974999999999957012e+00 3.700817781008434615e+00
-6.924999999999956302e+00 3.702551079227934139e+00
-6.874999999999955591e+00 3.728625913312582973e+00
-6.824999999999954881e+00 3.703153965565151751e+00
-6.774999999999954170e+00 3.715513135478106133e+00
-6.724999999999953459e+00 3.711669735078346299e+00
-6.674999999999952749e+00 3.703982934278825745e+00
-6.624999999999952038e+00 3.678209543362785716e+00
-6.574999999999951328e+00 3.671200989692634309e+00
-6.524999999999950617e+00 3.693733866546131228e+00
-6.474999999999949907e+00 3.698180153283108673e+00
-6.424999999999949196e+00 3.699461286749695432e+00
-6.374999999999948486e+00 3.699009121996783112e+00
-6.324999999999947775e+00 3.684464489111415553e+00
-6.274999999999947065e+00 3.683484798813437155e+00
-6.224999999999946354e+00 3.720185504591540848e+00
-6.174999999999945643e+00 3.724481069744213890e+00
-6.124999999999944933e+00 3.691397681989414092e+00
-6.074999999999944222e+00 3.716643547360388489e+00
-6.024999999999943512e+00 3.679264594452916093e+00
-5.974999999999942801e+00 3.709861076066694352e+00
-5.924999999999942091e+00 3.719959422215084022e+00
-5.874999999999941380e+00 3.716116021815324189e+00
-5.824999999999940670e+00 3.703078604772999771e+00
-5.774999999999939959e+00 3.683258716436980773e+00
-5.724999999999939249e+00 3.665850373449830890e+00
-5.674999999999938538e+00 3.707148087549216431e+00
-5.624999999999937828e+00 3.676626966727590151e+00
-5.574999999999937117e+00 3.696672937440065976e+00
-5.524999999999936406e+00 3.704510459823890489e+00
-5.474999999999935696e+00 3.700365616255521850e+00
-5.424999999999934985e+00 3.724104265783453549e+00
-5.374999999999934275e+00 3.709861076066694352e+00
-5.324999999999933564e+00 3.714232002011519818e+00
-5.274999999999932854e+00 3.721315916473823648e+00
-5.224999999999932143e+00 3.719055092709258492e+00
-5.174999999999931433e+00 3.683107994852676370e+00
-5.124999999999930722e+00 3.718979731917106513e+00
-5.074999999999930012e+00 3.712498703792020294e+00
-5.024999999999929301e+00 3.715965300231019341e+00
-4.974999999999928590e+00 3.723426018654083958e+00
-4.924999999999927880e+00 3.742040134315667288e+00
-4.874999999999927169e+00 3.741361887186298585e+00
-4.824999999999926459e+00 3.747164668182014768e+00
-4.774999999999925748e+00 3.716869629736845759e+00
-4.724999999999925038e+00 3.743170546197950088e+00
-4.674999999999924327e+00 3.751837037295449040e+00
-4.624999999999923617e+00 3.738498177084515817e+00
-4.574999999999922906e+00 3.736840239657168272e+00
-4.524999999999922196e+00 3.769697545035511688e+00
-4.474999999999921485e+00 3.746561781844798489e+00
-4.424999999999920774e+00 3.776103212368446371e+00
-4.374999999999920064e+00 3.716417464983932550e+00
-4.324999999999919353e+00 3.743547350158710874e+00
-4.274999999999918643e+00 3.725837564002953073e+00
-4.224999999999917932e+00 3.740306836096167764e+00
-4.174999999999917222e+00 3.714533445180127735e+00
-4.124999999999916511e+00 3.760202085224339630e+00
-4.074999999999915801e+00 3.752439923632666208e+00
-4.024999999999915090e+00 3.724481069744213890e+00
-3.974999999999914824e+00 3.759749920471426421e+00
-3.924999999999914113e+00 3.747767554519231936e+00
-3.874999999999913403e+00 3.774369914148946847e+00
-3.824999999999912692e+00 3.793210112186986560e+00
-3.774999999999911982e+00 3.754474665020774982e+00
-3.724999999999911271e+00 3.737744569162994690e+00
-3.674999999999910560e+00 3.775575686823380295e+00
-3.624999999999909850e+00 3.757715179083318091e+00
-3.574999999999909139e+00 3.768341050776772949e+00
-3.524999999999908429e+00 3.758996312549904850e+00
-3.474999999999907718e+00 3.770903317709946023e+00
-3.424999999999907008e+00 3.764949815129925437e+00
-3.374999999999906297e+00 3.721466638058127607e+00
-3.324999999999905587e+00 3.754399304228623002e+00
-3.274999999999904876e+00 3.727194058261691811e+00
-3.224999999999904166e+00 3.748747244817209889e+00
-3.174999999999903455e+00 3.729907046779169733e+00
-3.124999999999902744e+00 3.740005392927559846e+00
-3.074999999999902034e+00 3.745129926793905994e+00
-3.024999999999901323e+00 3.727495501430300617e+00
-2.974999999999900613e+00 3.715211692309497771e+00
-2.924999999999899902e+00 3.729078078065495738e+00
-2.874999999999899192e+00 3.752816727593426549e+00
-2.824999999999898481e+00 3.736463435696407487e+00
-2.774999999999897771e+00 3.737593847578690287e+00
-2.724999999999897060e+00 3.731037458661452089e+00
-2.674999999999896350e+00 3.736614157280712334e+00
-2.624999999999895639e+00 3.724857873704974676e+00
-2.574999999999894928e+00 3.736237353319951549e+00
-2.524999999999894218e+00 3.752364562840514672e+00
-2.474999999999893507e+00 3.742115495107820156e+00
-2.424999999999892797e+00 3.724782512912822696e+00
-2.374999999999892086e+00 3.748219719272145589e+00
-2.324999999999891376e+00 3.725988285587257032e+00
-2.274999999999890665e+00 3.760428167600795568e+00
-2.224999999999889955e+00 3.707600252302128752e+00
-2.174999999999889244e+00 3.720562308552301634e+00
-2.124999999999888534e+00 3.726214367963713414e+00
-2.074999999999887823e+00 3.736011270943495166e+00
-2.024999999999887113e+00 3.777911871380097431e+00
-1.974999999999886402e+00 3.781529189403402214e+00
-1.924999999999885691e+00 3.747842915311385248e+00
-1.874999999999884981e+00 3.733072200049560418e+00
-1.824999999999884270e+00 3.734051890347538816e+00
-1.774999999999883560e+00 3.742643020652885788e+00
-1.724999999999882849e+00 3.727872305391061403e+00
-1.674999999999882139e+00 3.730886737077147686e+00
-1.624999999999881428e+00 3.717020351321149274e+00
-1.574999999999880718e+00 3.741512608770602988e+00
-1.524999999999880007e+00 3.737593847578690287e+00
-1.474999999999879297e+00 3.758544147796991641e+00
-1.424999999999878586e+00 3.784618981881640032e+00
-1.374999999999877875e+00 3.786276919308988020e+00
-1.324999999999877165e+00 3.796450626249529670e+00
-1.274999999999876454e+00 3.775048161278315551e+00
-1.224999999999875744e+00 3.765477340674991069e+00
-1.174999999999875033e+00 3.799465057935616397e+00
-1.124999999999874323e+00 3.771129400086403294e+00
-1.074999999999873612e+00 3.786352280101140444e+00
-1.024999999999872902e+00 3.773164141474511624e+00
-9.749999999998720801e-01 3.726666532716626623e+00
-9.249999999998713696e-01 3.753268892346341090e+00
-8.749999999998706590e-01 3.754173221852165732e+00
-8.249999999998699485e-01 3.760804971561556798e+00
-7.749999999998692379e-01 3.728173748559670209e+00
-7.249999999998685274e-01 3.764949815129925437e+00
-6.749999999998678168e-01 3.748445801648601972e+00
-6.249999999998671063e-01 3.754851468981535767e+00
-5.749999999998663958e-01 3.743848793327320124e+00
-5.249999999998656852e-01 3.775801769199837565e+00
-4.749999999998649747e-01 3.784769703465944435e+00
-4.249999999998642641e-01 3.758167343836230856e+00
-3.749999999998635536e-01 3.758619508589144509e+00
-3.249999999998628430e-01 3.823052985879243248e+00
-2.749999999998621325e-01 3.754474665020774982e+00
-2.249999999998614497e-01 3.800972273778659982e+00
-1.749999999998607392e-01 3.794340524069269804e+00
-1.249999999998600286e-01 3.768793215529686158e+00
-7.499999999985931809e-02 3.824560201722286390e+00
-2.499999999985860061e-02 3.850258231846174883e+00
2.500000000014210993e-02 3.811748867056419243e+00
7.500000000014281354e-02 3.786276919308988020e+00
1.250000000001435241e-01 3.788311660697096350e+00
1.750000000001442346e-01 3.748068997687841186e+00
2.250000000001449452e-01 3.764346928792707825e+00
2.750000000001456835e-01 3.767888886023860184e+00
3.250000000001463940e-01 3.756584767201035291e+00
3.750000000001471046e-01 3.744527040456688827e+00
4.250000000001478151e-01 3.779419087223141016e+00
4.750000000001485256e-01 3.775198882862619953e+00
5.250000000001492362e-01 3.795320214367246869e+00
5.750000000001499467e-01 3.799088253974855611e+00
6.250000000001506573e-01 3.766080227012207349e+00
6.750000000001513678e-01 3.785523311387466006e+00
7.250000000001520783e-01 3.792155061096856628e+00
7.750000000001527889e-01 3.793059390602683045e+00
8.250000000001534994e-01 3.753494974722797028e+00
8.750000000001542100e-01 3.782584240493531702e+00
9.250000000001549205e-01 3.742341577484276094e+00
9.750000000001556311e-01 3.767059917310185746e+00
1.025000000000156231e+00 3.804137427049050224e+00
1.075000000000156941e+00 3.831794837768894180e+00
1.125000000000157652e+00 3.800746191402202712e+00
1.175000000000158362e+00 3.810241651213375658e+00
1.225000000000159073e+00 3.791853617928247822e+00
1.275000000000159783e+00 3.784468260297335629e+00
1.325000000000160494e+00 3.763593320871185810e+00
1.375000000000161204e+00 3.778213314548705792e+00
1.425000000000161915e+00 3.788613103865705156e+00
1.475000000000162625e+00 3.811899588640723646e+00
1.525000000000163336e+00 3.792004339512552669e+00
1.575000000000164047e+00 3.791702896343944307e+00
1.625000000000164757e+00 3.800746191402202712e+00
1.675000000000165468e+00 3.793511555355595366e+00
1.725000000000166178e+00 3.786201558516835153e+00
1.775000000000166889e+00 3.826368860733939226e+00
1.825000000000167599e+00 3.807001137150832104e+00
1.875000000000168310e+00 3.813406804483765900e+00
1.925000000000169020e+00 3.788010217528487544e+00
1.975000000000169731e+00 3.815742989040484368e+00
2.025000000000170441e+00 3.805569282099941386e+00
2.075000000000171152e+00 3.788462382281400753e+00
2.125000000000171863e+00 3.774143831772489133e+00
2.175000000000172573e+00 3.773164141474511624e+00
2.225000000000173284e+00 3.755906520071667032e+00
2.275000000000173994e+00 3.729304160441952565e+00
2.325000000000174705e+00 3.725008595289279079e+00
2.375000000000175415e+00 3.722973853901170749e+00
2.425000000000176126e+00 3.753721057099252967e+00
2.475000000000176836e+00 3.730208489947778538e+00
2.525000000000177547e+00 3.764874454337773457e+00
2.575000000000178257e+00 3.774520635733250806e+00
2.625000000000178968e+00 3.807001137150832104e+00
2.675000000000179678e+00 3.785221868218857644e+00
2.725000000000180389e+00 3.785598672179618873e+00
2.775000000000181100e+00 3.813482165275918767e+00
2.825000000000181810e+00 3.786653723269748362e+00
2.875000000000182521e+00 3.796299904665225711e+00
2.925000000000183231e+00 3.816798040130613856e+00
2.975000000000183942e+00 3.791024649214573827e+00
3.025000000000184652e+00 3.792381143473313010e+00
3.075000000000185363e+00 3.767210638894490593e+00
3.125000000000186073e+00 3.763517960079034275e+00
3.175000000000186784e+00 3.797957842092572811e+00
3.225000000000187494e+00 3.771129400086403294e+00
3.275000000000188205e+00 3.789215990202922768e+00
3.325000000000188916e+00 3.790572484461661951e+00
3.375000000000189626e+00 3.789065268618618365e+00
3.425000000000190337e+00 3.802328768037399165e+00
3.475000000000191047e+00 3.817928452012895768e+00
3.525000000000191758e+00 3.810241651213375658e+00
3.575000000000192468e+00 3.847319160952240580e+00
3.625000000000193179e+00 3.821997934789113760e+00
3.675000000000193889e+00 3.803609901503985924e+00
3.725000000000194600e+00 3.788236299904944815e+00
3.775000000000195310e+00 3.842194627085893099e+00
3.825000000000196021e+00 3.851464004520608775e+00
3.875000000000196732e+00 3.851011839767695566e+00
3.925000000000197442e+00 3.855608848088978302e+00
3.975000000000198153e+00 3.822073295581265739e+00
4.025000000000199307e+00 3.842269987878045967e+00
4.075000000000200018e+00 3.821093605283287342e+00
4.125000000000200728e+00 3.839556999360567158e+00
4.175000000000201439e+00 3.831870198561046603e+00
4.225000000000202149e+00 3.840913493619306340e+00
4.275000000000202860e+00 3.807905466656658522e+00
4.325000000000203570e+00 3.801273716947268344e+00
4.375000000000204281e+00 3.823203707463547207e+00
4.425000000000204992e+00 3.838125144309676440e+00
4.475000000000205702e+00 3.831418033808133838e+00
4.525000000000206413e+00 3.875428736424997300e+00
4.575000000000207123e+00 3.873921520581953715e+00
4.625000000000207834e+00 3.876483787515127233e+00
4.675000000000208544e+00 3.852368334026434749e+00
4.725000000000209255e+00 3.867591214041171455e+00
4.775000000000209965e+00 3.837145454011698487e+00
4.825000000000210676e+00 3.852820498779347957e+00
4.875000000000211386e+00 3.840235246489936305e+00
4.925000000000212097e+00 3.861788433045455271e+00
4.975000000000212808e+00 3.847620604120848942e+00
5.025000000000213518e+00 3.851765447689217581e+00
5.075000000000214229e+00 3.831267312223829435e+00
5.125000000000214939e+00 3.861336268292542506e+00
5.175000000000215650e+00 3.837748340348914766e+00
5.225000000000216360e+00 3.874147602958410097e+00
5.275000000000217071e+00 3.840687411242849514e+00
5.325000000000217781e+00 3.870530284935105758e+00
5.375000000000218492e+00 3.866988327703953843e+00
5.425000000000219202e+00 3.885979247326299735e+00
5.475000000000219913e+00 3.849806067093262119e+00
5.525000000000220624e+00 3.857492867892782229e+00
5.575000000000221334e+00 3.839632360152720025e+00
5.625000000000222045e+00 3.813331443691614364e+00
5.675000000000222755e+00 3.855458126504673899e+00
5.725000000000223466e+00 3.844455450850457368e+00
5.775000000000224176e+00 3.851916169273521984e+00
5.825000000000224887e+00 3.860733381955325783e+00
5.875000000000225597e+00 3.858774001359368544e+00
5.925000000000226308e+00 3.877689560189562457e+00
5.975000000000227018e+00 3.898639860407863367e+00
6.025000000000227729e+00 3.911451195073730958e+00
6.075000000000228439e+00 3.862315958590520903e+00
6.125000000000229150e+00 3.885602443365539393e+00
6.175000000000229861e+00 3.904894806156492315e+00
6.225000000000230571e+00 3.866008637405976778e+00
6.275000000000231282e+00 3.875730179593604774e+00
6.325000000000231992e+00 3.879875023161974301e+00
6.375000000000232703e+00 3.868043378794085108e+00
6.425000000000233413e+00 3.853121941947956763e+00
6.475000000000234124e+00 3.875504097217148836e+00
6.525000000000234834e+00 3.839029473815502413e+00
6.575000000000235545e+00 3.869098429884215040e+00
6.625000000000236255e+00 3.836919371635241660e+00
6.675000000000236966e+00 3.852368334026434749e+00
6.725000000000237677e+00 3.853423385116565569e+00
6.775000000000238387e+00 3.823881954592917687e+00
6.825000000000239098e+00 3.838954113023349546e+00
6.875000000000239808e+00 3.854478436206695946e+00
6.925000000000240519e+00 3.881457599797169422e+00
6.975000000000241229e+00 3.866912966911802307e+00
7.025000000000241940e+00 3.853724828285173931e+00
7.075000000000242650e+00 3.851388643728457239e+00
7.125000000000243361e+00 3.878217085734626757e+00
7.175000000000244071e+00 3.863521731264954795e+00
7.225000000000244782e+00 3.887335741585038917e+00
7.275000000000245493e+00 3.879046054448301195e+00
7.325000000000246203e+00 3.887335741585038917e+00
7.375000000000246914e+00 3.884321309898952634e+00
7.425000000000247624e+00 3.876785230683736039e+00
7.475000000000248335e+00 3.870379563350802243e+00
7.525000000000249045e+00 3.826821025486851102e+00
7.575000000000249756e+00 3.799917222688529161e+00
7.625000000000250466e+00 3.807001137150832104e+00
7.675000000000251177e+00 3.802780932790311041e+00
7.725000000000251887e+00 3.796073822288769328e+00
7.775000000000252598e+00 3.799841861896377626e+00
7.825000000000253308e+00 3.817024122507070683e+00
7.875000000000254019e+00 3.845435141148436209e+00
7.925000000000254730e+00 3.873393995036887638e+00
7.975000000000255440e+00 3.997136415750741190e+00
8.025000000000256151e+00 4.064810407103383483e+00
8.075000000000256861e+00 4.162704076109044138e+00
8.125000000000257572e+00 4.290515979599112129e+00
8.175000000000258282e+00 4.344926471532973622e+00
8.225000000000258993e+00 4.334225239047366784e+00
8.275000000000259703e+00 4.269188875420049989e+00
8.325000000000260414e+00 4.180338501472649959e+00
8.375000000000261124e+00 3.968650036317223240e+00
8.425000000000261835e+00 3.696070051102847920e+00
8.475000000000262546e+00 3.318663204004814737e+00
8.525000000000263256e+00 2.895060191317504916e+00
8.575000000000263967e+00 2.360827535750819717e+00
8.625000000000264677e+00 1.807377878185332243e+00
8.675000000000265388e+00 1.289046349762752897e+00
8.725000000000266098e+00 8.362033497204036658e-01
8.775000000000266809e+00 4.758280416487589704e-01
8.825000000000267519e+00 2.502731907373342279e-01
8.875000000000268230e+00 1.185425260553528426e-01
8.925000000000268940e+00 4.913523648321045656e-02
8.975000000000269651e+00 2.185462972412735572e-02
9.025000000000270362e+00 6.707110501542532834e-03
9.075000000000271072e+00 1.884019803804082120e-03
9.125000000000271783e+00 6.028863372173063392e-04
9.175000000000272493e+00 1.507215843043265848e-04
9.225000000000273204e+00 7.536079215216329240e-05
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
