-7.974999999999971223e+00 1.972686356525135132e+00
-7.924999999999970512e+00 1.938336975661991257e+00
-7.874999999999969802e+00 1.921162285230419098e+00
-7.824999999999969091e+00 1.888862558780919132e+00
-7.774999999999968381e+00 1.882642917801584437e+00
-7.724999999999967670e+00 1.892891189869806201e+00
-7.674999999999966960e+00 1.875221755269423696e+00
-7.624999999999966249e+00 1.859531297344283463e+00
-7.574999999999965539e+00 1.864832127724398436e+00
-7.524999999999964828e+00 1.853523689580153455e+00
-7.474999999999964118e+00 1.845183716448772993e+00
-7.424999999999963407e+00 1.873101423117377928e+00
-7.374999999999962697e+00 1.841649829528696269e+00
-7.324999999999961986e+00 1.848152181461637067e+00
-7.274999999999961275e+00 1.883985794831213312e+00
-7.224999999999960565e+00 1.853382334103350404e+00
-7.174999999999959854e+00 1.847798792769629328e+00
-7.124999999999959144e+00 1.855149277563388654e+00
-7.074999999999958433e+00 1.855926732685805991e+00
-7.024999999999957723e+00 1.855785377209002496e+00
-6.974999999999957012e+00 1.853099623149744302e+00
-6.924999999999956302e+00 1.875787177176635678e+00
-6.874999999999955591e+00 1.856209443639411871e+00
-6.824999999999954881e+00 1.858541809006662104e+00
-6.774999999999954170e+00 1.868719403336482676e+00
-6.724999999999953459e+00 1.878260898020689185e+00
-6.674999999999952749e+00 1.860379430205102214e+00
-6.624999999999952038e+00 1.854513177917775035e+00
-6.574999999999951328e+00 1.853099623149744302e+00
-6.524999999999950617e+00 1.839670852853453553e+00
-6.474999999999949907e+00 1.846597271216803504e+00
-6.424999999999949196e+00 1.853170300888145938e+00
-6.374999999999948486e+00 1.841791185005499321e+00
-6.324999999999947775e+00 1.849000314322455596e+00
-6.274999999999947065e+00 1.863771961648375441e+00
-6.224999999999946354e+00 1.860238074728298940e+00
-6.174999999999945643e+00 1.859814008297890009e+00
-6.124999999999944933e+00 1.853028945411342665e+00
-6.074999999999944222e+00 1.836985098794195359e+00
-6.024999999999943512e+00 1.841720507267097684e+00
-5.974999999999942801e+00 1.847445404077622033e+00
-5.924999999999942091e+00 1.854371822440971984e+00
-5.874999999999941380e+00 1.852604878980933734e+00
-5.824999999999940670e+00 1.839741530591854968e+00
-5.774999999999939959e+00 1.818043464902585171e+00
-5.724999999999939249e+00 1.841013729883082872e+00
-5.674999999999938538e+00 1.834511377950141409e+00
-5.624999999999937828e+00 1.841791185005499321e+00
-5.574999999999937117e+00 1.853523689580153455e+00
-5.524999999999936406e+00 1.842851351081522537e+00
-5.474999999999935696e+00 1.840024241545461070e+00
-5.424999999999934985e+00 1.844830327756765476e+00
-5.374999999999934275e+00 1.833521889612520495e+00
-5.324999999999933564e+00 1.849495058491266164e+00
-5.274999999999932854e+00 1.864478739032390919e+00
-5.224999999999932143e+00 1.823839039451510491e+00
-5.174999999999931433e+00 1.839388141899847229e+00
-5.124999999999930722e+00 1.816488554657751386e+00
-5.074999999999930012e+00 1.830341391384451288e+00
-5.024999999999929301e+00 1.832037657106088124e+00
-4.974999999999928590e+00 1.868860758813285505e+00
-4.924999999999927880e+00 1.802706395669453121e+00
-4.874999999999927169e+00 1.832179012582891175e+00
-4.824999999999926459e+00 1.813449411906485231e+00
-4.774999999999925748e+00 1.838257298085422820e+00
-4.724999999999925038e+00 1.840377630237468587e+00
-4.674999999999924327e+00 1.828645125662814452e+00
-4.624999999999923617e+00 1.852110134812122944e+00
-4.574999999999922906e+00 1.847586759554424862e+00
-4.524999999999922196e+00 1.880239874695932123e+00
-4.474999999999921485e+00 1.863206539741163237e+00
-4.424999999999920774e+00 1.887307648536085347e+00
-4.374999999999920064e+00 1.872253290256559177e+00
-4.324999999999919353e+00 1.840448307975870224e+00
-4.274999999999918643e+00 1.878896997666303470e+00
-4.224999999999917932e+00 1.860944852112314196e+00
-4.174999999999917222e+00 1.857410965192237695e+00
-4.124999999999916511e+00 1.863630606171572612e+00
-4.074999999999915801e+00 1.863701283909974249e+00
-4.024999999999915090e+00 1.852816912196138199e+00
-3.974999999999914824e+00 1.885823416029652977e+00
-3.924999999999914113e+00 1.865114838678004539e+00
-3.874999999999913403e+00 1.847657437292826499e+00
-3.824999999999912692e+00 1.864620094509193970e+00
-3.774999999999911982e+00 1.840518985714271860e+00
-3.724999999999911271e+00 1.869708891674104256e+00
-3.674999999999910560e+00 1.847233370862417345e+00
-3.624999999999909850e+00 1.852180812550524580e+00
-3.574999999999909139e+00 1.827160893156382304e+00
-3.524999999999908429e+00 1.829139869831625465e+00
-3.474999999999907718e+00 1.858047064837851536e+00
-3.424999999999907008e+00 1.835076799857354057e+00
-3.374999999999906297e+00 1.837833231655013666e+00
-3.324999999999905587e+00 1.845749138355985197e+00
-3.274999999999904876e+00 1.843204739773530054e+00
-3.224999999999904166e+00 1.848505570153644806e+00
-3.174999999999903455e+00 1.870557024534922341e+00
-3.124999999999902744e+00 1.868860758813285505e+00
-3.074999999999902034e+00 1.873525489547786860e+00
-3.024999999999901323e+00 1.869496858458899791e+00
-2.974999999999900613e+00 1.860944852112314196e+00
-2.924999999999899902e+00 1.884975283168834892e+00
-2.874999999999899192e+00 1.877200731944666412e+00
-2.824999999999898481e+00 1.904906405398066882e+00
-2.774999999999897771e+00 1.896566432266686197e+00
-2.724999999999897060e+00 1.887802392704895915e+00
-2.674999999999896350e+00 1.878684964451098338e+00
-2.624999999999895639e+00 1.889286625211328285e+00
-2.574999999999894928e+00 1.889215947472926649e+00
-2.524999999999894218e+00 1.865397549631610863e+00
-2.474999999999893507e+00 1.890770857717760434e+00
-2.424999999999892797e+00 1.851403357428107466e+00
-2.374999999999892086e+00 1.885399349599244045e+00
-2.324999999999891376e+00 1.858612486745063741e+00
-2.274999999999890665e+00 1.869567536197300983e+00
-2.224999999999889955e+00 1.900524385617171852e+00
-2.174999999999889244e+00 1.890558824502555968e+00
-2.124999999999888534e+00 1.874020233716597650e+00
-2.074999999999887823e+00 1.877342087421469463e+00
-2.024999999999887113e+00 1.866881782138043011e+00
-1.974999999999886402e+00 1.888862558780919132e+00
-1.924999999999885691e+00 1.880805296603144772e+00
-1.874999999999884981e+00 1.877412765159871100e+00
-1.824999999999884270e+00 1.903422172891634512e+00
-1.774999999999883560e+00 1.907945548149332593e+00
-1.724999999999882849e+00 1.892467123439397270e+00
-1.674999999999882139e+00 1.890982890932964899e+00
-1.624999999999881428e+00 1.889993402595343319e+00
-1.574999999999880718e+00 1.878402253497492236e+00
-1.524999999999880007e+00 1.911832823761416833e+00
-1.474999999999879297e+00 1.869920924889308722e+00
-1.424999999999878586e+00 1.875363110746226747e+00
-1.374999999999877875e+00 1.916002810327106953e+00
-1.324999999999877165e+00 1.903846239322044109e+00
-1.274999999999876454e+00 1.886530193413668677e+00
-1.224999999999875744e+00 1.890205435810548229e+00
-1.174999999999875033e+00 1.899958963709959869e+00
-1.124999999999874323e+00 1.908157581364537503e+00
-1.074999999999873612e+00 1.919607374985585313e+00
-1.024999999999872902e+00 1.919890085939191193e+00
-9.749999999998720801e-01 1.905189116351672984e+00
-9.249999999998713696e-01 1.895506266190662759e+00
-8.749999999998706590e-01 1.895364910713859707e+00
-8.249999999998699485e-01 1.912963667575841242e+00
-7.749999999998692379e-01 1.925544305011313906e+00
-7.249999999998685274e-01 1.908440292318143383e+00
-6.749999999998678168e-01 1.895718299405867446e+00
-6.249999999998671063e-01 1.924908205365700287e+00
-5.749999999998663958e-01 1.906107926950892928e+00
-5.249999999998656852e-01 1.922787873213654297e+00
-4.749999999998649747e-01 1.929926324792208492e+00
-4.249999999998642641e-01 1.919183308555176382e+00
-3.749999999998635536e-01 1.935792577079535670e+00
-3.249999999998628430e-01 1.925261594057707804e+00
-2.749999999998621325e-01 1.927876670378564361e+00
-2.249999999998614497e-01 1.917133654141531807e+00
-1.749999999998607392e-01 1.914871966512682544e+00
-1.249999999998600286e-01 1.921374318445623564e+00
-7.499999999985931809e-02 1.905471827305279309e+00
-2.499999999985860061e-02 1.932682756589868545e+00
2.500000000014210993e-02 1.932258690159459391e+00
7.500000000014281354e-02 1.910348591254984685e+00
1.250000000001435241e-01 1.918052464740751528e+00
1.750000000001442346e-01 1.900736418832376540e+00
2.250000000001449452e-01 1.944203227949318213e+00
2.750000000001456835e-01 1.897767953819512243e+00
3.250000000001463940e-01 1.891265601886571002e+00
3.750000000001471046e-01 1.935085799695520636e+00
4.250000000001478151e-01 1.947242370700583702e+00
4.750000000001485256e-01 1.944910005333333247e+00
5.250000000001492362e-01 1.941164085198052280e+00
5.750000000001499467e-01 1.942718995442885843e+00
6.250000000001506573e-01 1.939891885906824820e+00
6.750000000001513678e-01 1.965335871731375583e+00
7.250000000001520783e-01 1.971908901402718017e+00
7.750000000001527889e-01 1.963144861840928401e+00
8.250000000001534994e-01 1.965477227208178856e+00
8.750000000001542100e-01 1.956147765739176814e+00
9.250000000001549205e-01 1.942082895797272224e+00
9.750000000001556311e-01 1.943284417350097826e+00
1.025000000000156231e+00 1.935933932556338721e+00
1.075000000000156941e+00 1.951907101435085057e+00
1.125000000000157652e+00 1.960388430043268349e+00
1.175000000000158362e+00 1.945051360810136298e+00
1.225000000000159073e+00 1.954522177755941614e+00
1.275000000000159783e+00 1.967738914837027675e+00
1.325000000000160494e+00 1.995585943767230974e+00
1.375000000000161204e+00 1.964275705655352589e+00
1.425000000000161915e+00 1.990991890771131256e+00
1.475000000000162625e+00 1.971272801757104398e+00
1.525000000000163336e+00 1.966042649115391061e+00
1.575000000000164047e+00 1.971979579141119654e+00
1.625000000000164757e+00 1.976644309875620564e+00
1.675000000000165468e+00 1.962296728980109872e+00
1.725000000000166178e+00 1.983358695023766050e+00
1.775000000000166889e+00 1.962791473148920662e+00
1.825000000000167599e+00 1.960529785520071400e+00
1.875000000000168310e+00 1.956925220861593484e+00
1.925000000000169020e+00 1.969364502820263096e+00
1.975000000000169731e+00 1.943213739611696411e+00
2.025000000000170441e+00 1.961165885165685463e+00
2.075000000000171152e+00 1.961024529688882634e+00
2.125000000000171863e+00 1.965547904946580493e+00
2.175000000000172573e+00 1.938478331138794086e+00
2.225000000000173284e+00 1.953603367156721893e+00
2.275000000000173994e+00 1.956713187646388796e+00
2.325000000000174705e+00 1.952613878819100091e+00
2.375000000000175415e+00 1.953744722633524722e+00
2.425000000000176126e+00 1.952048456911887886e+00
2.475000000000176836e+00 1.921374318445623564e+00
2.525000000000177547e+00 1.956501154431184109e+00
2.575000000000178257e+00 1.960812496473677946e+00
2.625000000000178968e+00 1.951129646312667942e+00
2.675000000000179678e+00 1.943425772826901099e+00
2.725000000000180389e+00 1.954734210971146080e+00
2.775000000000181100e+00 1.948797280945417487e+00
2.825000000000181810e+00 1.948514569991811385e+00
2.875000000000182521e+00 1.944485938902924316e+00
2.925000000000183231e+00 1.955016921924752182e+00
2.975000000000183942e+00 1.941305440674855110e+00
3.025000000000184652e+00 1.929007514192988770e+00
3.075000000000185363e+00 1.941305440674855110e+00
3.125000000000186073e+00 1.929572936100201197e+00
3.175000000000186784e+00 1.960388430043268349e+00
3.225000000000187494e+00 1.940527985552438439e+00
3.275000000000188205e+00 1.937206131847566404e+00
3.325000000000188916e+00 1.930915813129830294e+00
3.375000000000189626e+00 1.965689260423383322e+00
3.425000000000190337e+00 1.934661733265111483e+00
3.475000000000191047e+00 1.960459107781669985e+00
3.525000000000191758e+00 1.939538497214816859e+00
3.575000000000192468e+00 1.952189812388691159e+00
3.625000000000193179e+00 1.955582343831964387e+00
3.675000000000193889e+00 1.940245274598832559e+00
3.725000000000194600e+00 1.954027433587130824e+00
3.775000000000195310e+00 1.940810696506044541e+00
3.825000000000196021e+00 1.949574736067834380e+00
3.875000000000196732e+00 1.957773353722412013e+00
3.925000000000197442e+00 1.957631998245608962e+00
3.975000000000198153e+00 1.964134350178549759e+00
4.025000000000199307e+00 1.938690364353998552e+00
4.075000000000200018e+00 1.951271001789471438e+00
4.125000000000200728e+00 1.942153573535673861e+00
4.175000000000201439e+00 1.929855647053807299e+00
4.225000000000202149e+00 1.926109726918525888e+00
4.275000000000202860e+00 1.943425772826901099e+00
4.325000000000203570e+00 1.922999906428858985e+00
4.375000000000204281e+00 1.934661733265111483e+00
4.425000000000204992e+00 1.962579439933715975e+00
4.475000000000205702e+00 1.950281513451849857e+00
4.525000000000206413e+00 1.958126742414419308e+00
4.575000000000207123e+00 1.954239466802335290e+00
4.625000000000207834e+00 1.961236562904087100e+00
4.675000000000208544e+00 1.953674044895123085e+00
4.725000000000209255e+00 1.932753434328270181e+00
4.775000000000209965e+00 1.933036145281876284e+00
4.825000000000210676e+00 1.930703779914625606e+00
4.875000000000211386e+00 1.925473627272912269e+00
4.925000000000212097e+00 1.942224251274075275e+00
4.975000000000212808e+00 1.921657029399229666e+00
5.025000000000213518e+00 1.933530889450686630e+00
5.075000000000214229e+00 1.943355095088499462e+00
5.125000000000214939e+00 1.940527985552438439e+00
5.175000000000215650e+00 1.953108622987910881e+00
5.225000000000216360e+00 1.937064776370763131e+00
5.275000000000217071e+00 1.949645413806236016e+00
5.325000000000217781e+00 1.949928124759842119e+00
5.375000000000218492e+00 1.947525081654190027e+00
5.425000000000219202e+00 1.926463115610533849e+00
5.475000000000219913e+00 1.953532689418320256e+00
5.525000000000220624e+00 1.937488842801172506e+00
5.575000000000221334e+00 1.917628398310342375e+00
5.625000000000222045e+00 1.931481235037042499e+00
5.675000000000222755e+00 1.939609174953218496e+00
5.725000000000223466e+00 1.924978883104101701e+00
5.775000000000224176e+00 1.939821208168423183e+00
5.825000000000224887e+00 1.917981787002349892e+00
5.875000000000225597e+00 1.944273905687719406e+00
5.925000000000226308e+00 1.937630198277975557e+00
5.975000000000227018e+00 1.946535593316568447e+00
6.025000000000227729e+00 1.924342783458487860e+00
6.075000000000228439e+00 1.912115534715022935e+00
6.125000000000229150e+00 1.897273209650701453e+00
6.175000000000229861e+00 1.905047760874869711e+00
6.225000000000230571e+00 1.918617886647963733e+00
6.275000000000231282e+00 1.911691468284614004e+00
6.325000000000231992e+00 1.922010418091237405e+00
6.375000000000232703e+00 1.931905301467451430e+00
6.425000000000233413e+00 1.921798384876032717e+00
6.475000000000234124e+00 1.931622590513845328e+00
6.525000000000234834e+00 1.937842231493180023e+00
6.575000000000235545e+00 1.922999906428858985e+00
6.625000000000236255e+00 1.945404749502144037e+00
6.675000000000236966e+00 1.938902397569203240e+00
6.725000000000237677e+00 1.923353295120866502e+00
6.775000000000238387e+00 1.952684556557501505e+00
6.825000000000239098e+00 1.934166989096300915e+00
6.875000000000239808e+00 1.951977779173486471e+00
6.925000000000240519e+00 1.937135454109164767e+00
6.975000000000241229e+00 1.929572936100201197e+00
7.025000000000241940e+00 1.926321760133730354e+00
7.075000000000242650e+00 1.893456611777018406e+00
7.125000000000243361e+00 1.913529089483053669e+00
7.175000000000244071e+00 1.930350391222618089e+00
7.225000000000244782e+00 1.932753434328270181e+00
7.275000000000245493e+00 1.909712491609371066e+00
7.325000000000246203e+00 1.911055368638999941e+00
7.375000000000246914e+00 1.912044856976621521e+00
7.425000000000247624e+00 1.907450803980522025e+00
7.475000000000248335e+00 1.897626598342708970e+00
7.525000000000249045e+00 1.882077495894372010e+00
7.575000000000249756e+00 1.906673348858105133e+00
7.625000000000250466e+00 1.911903501499818470e+00
7.675000000000251177e+00 1.915013321989486039e+00
7.725000000000251887e+00 1.907026737550112649e+00
7.775000000000252598e+00 1.942153573535673861e+00
7.825000000000253308e+00 1.947525081654190027e+00
7.875000000000254019e+00 1.970000602465876716e+00
7.925000000000254730e+00 2.012760634198803356e+00
7.975000000000255440e+00 2.025977371279889638e+00
8.025000000000256151e+00 2.071564512548877079e+00
8.075000000000256861e+00 2.099764930171087673e+00
8.125000000000257572e+00 2.106832704011241120e+00
8.175000000000258282e+00 2.119130630493107237e+00
8.225000000000258993e+00 2.072766034101702903e+00
8.275000000000259703e+00 2.001946940223369165e+00
8.325000000000260414e+00 1.865538905108413914e+00
8.375000000000261124e+00 1.708351614903408588e+00
8.425000000000261835e+00 1.547771793255130035e+00
8.475000000000262546e+00 1.355528344802965357e+00
8.525000000000263256e+00 1.110912692195266116e+00
8.575000000000263967e+00 8.759798897485766567e-01
8.625000000000264677e+00 6.575856780878455154e-01
8.675000000000265388e+00 4.583451335339293609e-01
8.725000000000266098e+00 2.903441493534898443e-01
8.775000000000266809e+00 1.689197947796593491e-01
8.825000000000267519e+00 9.138631575317973654e-02
8.875000000000268230e+00 4.141715470329723758e-02
8.925000000000268940e+00 1.774011233878430849e-02
8.975000000000269651e+00 6.997096101751580643e-03
9.025000000000270362e+00 2.897787274462775616e-03
9.075000000000271072e+00 9.188105992199045377e-04
9.125000000000271783e+00 2.120332152045933569e-04
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
