-7.974999999999971223e+00 4.015686412714448039e+01
-7.924999999999970512e+00 4.022851919793600928e+01
-7.874999999999969802e+00 4.016973176309647187e+01
-7.824999999999969091e+00 4.024685347661271351e+01
-7.774999999999968381e+00 4.026199187185035555e+01
-7.724999999999967670e+00 4.021455823343906388e+01
-7.674999999999966960e+00 4.011918634344188206e+01
-7.624999999999966249e+00 4.023499506700989059e+01
-7.574999999999965539e+00 4.034743970274729463e+01
-7.524999999999964828e+00 4.024710578319999854e+01
-7.474999999999964118e+00 4.025223601714165511e+01
-7.424999999999963407e+00 4.013508165844142184e+01
-7.374999999999962697e+00 4.029857632700800707e+01
-7.324999999999961986e+00 4.017822608486870450e+01
-7.274999999999961275e+00 4.013878215505506830e+01
-7.224999999999960565e+00 4.012986732230400833e+01
-7.174999999999959854e+00 4.015307952833506278e+01
-7.124999999999959144e+00 4.012978322010823717e+01
-7.074999999999958433e+00 4.022523921230118304e+01
-7.024999999999957723e+00 4.025105858640095136e+01
-6.974999999999957012e+00 4.014155752751528894e+01
-6.924999999999956302e+00 4.015080876904941931e+01
-6.874999999999955591e+00 4.021346490489412417e+01
-6.824999999999954881e+00 4.018209478587388617e+01
-6.774999999999954170e+00 4.017898300463059513e+01
-6.724999999999953459e+00 4.024803090735341016e+01
-6.674999999999952749e+00 4.026081444110965180e+01
-6.624999999999952038e+00 4.024508733050164722e+01
-6.574999999999951328e+00 4.016233076986917894e+01
-6.524999999999950617e+00 4.024618065904658692e+01
-6.474999999999949907e+00 4.027107490899294362e+01
-6.424999999999949196e+00 4.030690244438871161e+01
-6.374999999999948486e+00 4.029344609306635050e+01
-6.324999999999947775e+00 4.030210861923012544e+01
-6.274999999999947065e+00 4.033474027118683125e+01
-6.224999999999946354e+00 4.029100712938918605e+01
-6.174999999999945643e+00 4.036274630237647898e+01
-6.124999999999944933e+00 4.045214693647436377e+01
-6.074999999999944222e+00 4.025173140396706373e+01
-6.024999999999943512e+00 4.025475908301459071e+01
-5.974999999999942801e+00 4.036442834629176701e+01
-5.924999999999942091e+00 4.040807738589365528e+01
-5.874999999999941380e+00 4.025702984230023418e+01
-5.824999999999940670e+00 4.023777043947012544e+01
-5.774999999999939959e+00 4.025787086425788175e+01
-5.724999999999939249e+00 4.029765120285459545e+01
-5.674999999999938538e+00 4.022549151888847518e+01
-5.624999999999937828e+00 4.025602061595105852e+01
-5.574999999999937117e+00 4.026350571137412260e+01
-5.524999999999936406e+00 4.022784638036988270e+01
-5.474999999999935696e+00 4.026930876288189154e+01
-5.424999999999934985e+00 4.024567604587200975e+01
-5.374999999999934275e+00 4.020345674359812449e+01
-5.324999999999933564e+00 4.027544822317270956e+01
-5.274999999999932854e+00 4.027401848584471367e+01
-5.224999999999932143e+00 4.029765120285459545e+01
-5.174999999999931433e+00 4.034298228637176464e+01
-5.124999999999930722e+00 4.034054332269459309e+01
-5.074999999999930012e+00 4.019159833399530157e+01
-5.024999999999929301e+00 4.031556497055247235e+01
-4.974999999999928590e+00 4.028587689544753658e+01
-4.924999999999927880e+00 4.033204900092236045e+01
-4.874999999999927169e+00 4.037519342734965733e+01
-4.824999999999926459e+00 4.037586624491576970e+01
-4.774999999999925748e+00 4.031623778811859182e+01
-4.724999999999925038e+00 4.028083076370165116e+01
-4.674999999999924327e+00 4.033532898655717958e+01
-4.624999999999923617e+00 4.039159335552376717e+01
-4.574999999999922906e+00 4.029638966991812055e+01
-4.524999999999922196e+00 4.033600180412329195e+01
-4.474999999999921485e+00 4.039117284454494694e+01
-4.424999999999920774e+00 4.032414339452046903e+01
-4.374999999999920064e+00 4.030723885317176780e+01
-4.324999999999919353e+00 4.031480805079058882e+01
-4.274999999999918643e+00 4.038192160301082367e+01
-4.224999999999917932e+00 4.038436056668800234e+01
-4.174999999999917222e+00 4.033675872388518258e+01
-4.124999999999916511e+00 4.027612104073882193e+01
-4.074999999999915801e+00 4.026493544870212560e+01
-4.024999999999915090e+00 4.043482188414682810e+01
-3.974999999999914380e+00 4.033844076780048482e+01
-3.924999999999913669e+00 4.018133786611200264e+01
-3.874999999999912959e+00 4.042607525578730332e+01
-3.824999999999912248e+00 4.030833218171670751e+01
-3.774999999999911537e+00 4.042094502184565386e+01
-3.724999999999910827e+00 4.035265403888470814e+01
-3.674999999999910116e+00 4.034382330832941221e+01
-3.624999999999909406e+00 4.031867675179577049e+01
-3.574999999999908695e+00 4.047064941954259609e+01
-3.524999999999907985e+00 4.041320761983529053e+01
-3.474999999999907274e+00 4.034592586322353469e+01
-3.424999999999906564e+00 4.046408944827295073e+01
-3.374999999999905853e+00 4.032868491309176306e+01
-3.324999999999905143e+00 4.040816148808941932e+01
-3.274999999999904432e+00 4.034979456422870925e+01
-3.224999999999903721e+00 4.034634637420235492e+01
-3.174999999999903011e+00 4.027233644192941142e+01
-3.124999999999902300e+00 4.024946064468142026e+01
-3.074999999999901590e+00 4.036854935388423371e+01
-3.024999999999900879e+00 4.038864977867200423e+01
-2.974999999999900169e+00 4.037023139779953596e+01
-2.924999999999899458e+00 4.043162600070776591e+01
-2.874999999999898748e+00 4.034331869515483504e+01
-2.824999999999898037e+00 4.037233395269365133e+01
-2.774999999999897327e+00 4.037342728123859104e+01
-2.724999999999896616e+00 4.031834034301272141e+01
-2.674999999999895905e+00 4.043927930052235098e+01
-2.624999999999895195e+00 4.040580662660800471e+01
-2.574999999999894484e+00 4.041026404298352759e+01
-2.524999999999893774e+00 4.037283856586824271e+01
-2.474999999999893063e+00 4.043692443904093636e+01
-2.424999999999892353e+00 4.040303125414776986e+01
-2.374999999999891642e+00 4.045517461552188365e+01
-2.324999999999890932e+00 4.037393189441318242e+01
-2.274999999999890221e+00 4.041774913840659167e+01
-2.224999999999889511e+00 4.025644112692988585e+01
-2.174999999999888800e+00 4.036283040457224303e+01
-2.124999999999888090e+00 4.030606142243107115e+01
-2.074999999999887379e+00 4.033987050512847361e+01
-2.024999999999886668e+00 4.026207597404612670e+01
-1.974999999999885958e+00 4.023171508137505725e+01
-1.924999999999885247e+00 4.028167178565929873e+01
-1.874999999999884537e+00 4.029193225354259056e+01
-1.824999999999883826e+00 4.023179918357083551e+01
-1.774999999999883116e+00 4.028150358126776354e+01
-1.724999999999882405e+00 4.016603126648283251e+01
-1.674999999999881695e+00 4.020572750288376795e+01
-1.624999999999880984e+00 4.008924596174964705e+01
-1.574999999999880274e+00 4.020808236436518257e+01
-1.524999999999879563e+00 4.026157136087153532e+01
-1.474999999999878852e+00 4.013205397939388064e+01
-1.424999999999878142e+00 4.014643545486965337e+01
-1.374999999999877431e+00 4.004206462992564752e+01
-1.324999999999876721e+00 4.014265085606023575e+01
-1.274999999999876010e+00 4.008209727510965337e+01
-1.224999999999875300e+00 4.011094432825694156e+01
-1.174999999999874589e+00 4.001262886140800390e+01
-1.124999999999873879e+00 4.010051565598212164e+01
-1.074999999999873168e+00 4.009816079450071413e+01
-1.024999999999872458e+00 4.016283538304377032e+01
-9.749999999998717470e-01 4.013365192111341173e+01
-9.249999999998710365e-01 4.009521721764894409e+01
-8.749999999998703260e-01 4.005064305389365131e+01
-8.249999999998696154e-01 4.010068386037364974e+01
-7.749999999998689049e-01 3.997680132601223590e+01
-7.249999999998681943e-01 4.007250962479247391e+01
-6.749999999998674838e-01 4.004610153532235017e+01
-6.249999999998667732e-01 4.001220835042918367e+01
-5.749999999998660627e-01 4.006443581399906151e+01
-5.249999999998653522e-01 4.004912921436989137e+01
-4.749999999998646416e-01 4.006603375571859260e+01
-4.249999999998639311e-01 4.011153304362729699e+01
-3.749999999998632205e-01 4.013163346841506041e+01
-3.249999999998625100e-01 4.006586555132706451e+01
-2.749999999998617994e-01 4.018680450883671540e+01
-2.249999999998610889e-01 4.014147342531953200e+01
-1.749999999998603784e-01 4.025644112692988585e+01
-1.249999999998596678e-01 4.034710329396423845e+01
-7.499999999985895727e-02 4.012843758497599822e+01
-2.499999999985824672e-02 4.024046170973459624e+01
2.500000000014246382e-02 4.029899683798682730e+01
7.500000000014317436e-02 4.028638150862212797e+01
1.250000000001438849e-01 4.043490598634258504e+01
1.750000000001445954e-01 4.024870372491952963e+01
2.250000000001453060e-01 4.023928427899388538e+01
2.750000000001460165e-01 4.020438186775152900e+01
3.250000000001467271e-01 4.022229563544941300e+01
3.750000000001474376e-01 4.026131905428424318e+01
4.250000000001481482e-01 4.025257242592471130e+01
4.750000000001488587e-01 4.021153055439152979e+01
5.250000000001495692e-01 4.018899116592659482e+01
5.750000000001502798e-01 4.016165795230306657e+01
6.250000000001509903e-01 4.021329670050259608e+01
6.750000000001517009e-01 4.023945248338542058e+01
7.250000000001524114e-01 4.030824807952094346e+01
7.750000000001531220e-01 4.023995709656000486e+01
8.250000000001538325e-01 4.029891273579107036e+01
8.750000000001545430e-01 4.021430592685177174e+01
9.250000000001552536e-01 4.010673921846871792e+01
9.750000000001559641e-01 4.032969413944094583e+01
1.025000000000156675e+00 4.023617249775058724e+01
1.075000000000157385e+00 4.029529634137318794e+01
1.125000000000158096e+00 4.013810933748894172e+01
1.175000000000158806e+00 4.025257242592471130e+01
1.225000000000159517e+00 4.026005752134777538e+01
1.275000000000160227e+00 4.014937903172140921e+01
1.325000000000160938e+00 4.022650074523765795e+01
1.375000000000161648e+00 4.031657419690165511e+01
1.425000000000162359e+00 4.016434922256753026e+01
1.475000000000163070e+00 4.010530948114070782e+01
1.525000000000163780e+00 4.016687228844047297e+01
1.575000000000164491e+00 4.019891522502683046e+01
1.625000000000165201e+00 4.023617249775058724e+01
1.675000000000165912e+00 4.012877399375906151e+01
1.725000000000166622e+00 4.024576014806776669e+01
1.775000000000167333e+00 4.015358414150966126e+01
1.825000000000168043e+00 4.008277009267576574e+01
1.875000000000168754e+00 4.018470195394259292e+01
1.925000000000169464e+00 4.017351636190588948e+01
1.975000000000170175e+00 4.029756710065883141e+01
2.025000000000170886e+00 4.022952842428517783e+01
2.075000000000171596e+00 4.015492977664188601e+01
2.125000000000172307e+00 4.004879280558682808e+01
2.175000000000173017e+00 4.013339961452611959e+01
2.225000000000173728e+00 4.020925979510589343e+01
2.275000000000174438e+00 4.006039890860235886e+01
2.325000000000175149e+00 4.012070018296565621e+01
2.375000000000175859e+00 4.012969911791246602e+01
2.425000000000176570e+00 4.018983218788423528e+01
2.475000000000177280e+00 4.008403162561223354e+01
2.525000000000177991e+00 4.010001104280753026e+01
2.575000000000178701e+00 4.027435489462776275e+01
2.625000000000179412e+00 4.022414588375624334e+01
2.675000000000180123e+00 4.022877150452330142e+01
2.725000000000180833e+00 4.018638399785788806e+01
2.775000000000181544e+00 4.016493793793788569e+01
2.825000000000182254e+00 4.022347306619011675e+01
2.875000000000182965e+00 4.022389357716895120e+01
2.925000000000183675e+00 4.013810933748894172e+01
2.975000000000184386e+00 4.012078428516141315e+01
3.025000000000185096e+00 4.015745284251482872e+01
3.075000000000185807e+00 4.016140564571577443e+01
3.125000000000186517e+00 4.017200252238212244e+01
3.175000000000187228e+00 4.000808734283671697e+01
3.225000000000187939e+00 4.014265085606023575e+01
3.275000000000188649e+00 4.018789783738164800e+01
3.325000000000189360e+00 4.013869805285929715e+01
3.375000000000190070e+00 4.012944681132518099e+01
3.425000000000190781e+00 4.004282154968753105e+01
3.475000000000191491e+00 4.012650323447341805e+01
3.525000000000192202e+00 4.010623460529411943e+01
3.575000000000192912e+00 4.014803339658917736e+01
3.625000000000193623e+00 4.014197803849412338e+01
3.675000000000194333e+00 4.014021189238305709e+01
3.725000000000195044e+00 4.019117782301647424e+01
3.775000000000195755e+00 4.025492728740611881e+01
3.825000000000196465e+00 4.021800642346541110e+01
3.875000000000197176e+00 4.026064623671811660e+01
3.925000000000197886e+00 4.025938470378164880e+01
3.975000000000198597e+00 4.028293331859576654e+01
4.025000000000199307e+00 4.028167178565929873e+01
4.075000000000200018e+00 4.020589570727530315e+01
4.125000000000200728e+00 4.031951777375341095e+01
4.175000000000201439e+00 4.017755326730259213e+01
4.225000000000202149e+00 4.031321010907106484e+01
4.275000000000202860e+00 4.016998406968377111e+01
4.325000000000203570e+00 4.015778925129788490e+01
4.375000000000204281e+00 4.032918952626636155e+01
4.425000000000204992e+00 4.016779741259388459e+01
4.475000000000205702e+00 4.025046987103059593e+01
4.525000000000206413e+00 4.036283040457224303e+01
4.575000000000207123e+00 4.026628108383435745e+01
4.625000000000207834e+00 4.028276511420423844e+01
4.675000000000208544e+00 4.034331869515483504e+01
4.725000000000209255e+00 4.035181301692706057e+01
4.775000000000209965e+00 4.024475092171859103e+01
4.825000000000210676e+00 4.036619449240283330e+01
4.875000000000211386e+00 4.027839180002446540e+01
4.925000000000212097e+00 4.038982720941270799e+01
4.975000000000212808e+00 4.028570869105600849e+01
5.025000000000213518e+00 4.031791983203389407e+01
5.075000000000214229e+00 4.021068953243388933e+01
5.125000000000214939e+00 4.036543757264094978e+01
5.175000000000215650e+00 4.025543190058071730e+01
5.225000000000216360e+00 4.020732544460329905e+01
5.275000000000217071e+00 4.023188328576659245e+01
5.325000000000217781e+00 4.019277576473599822e+01
5.375000000000218492e+00 4.034550535224470025e+01
5.425000000000219202e+00 4.025425446984000644e+01
5.475000000000219913e+00 4.016510614232941379e+01
5.525000000000220624e+00 4.026872004751154321e+01
5.575000000000221334e+00 4.023835915484048087e+01
5.625000000000222045e+00 4.020320443701082525e+01
5.675000000000222755e+00 4.033987050512847361e+01
5.725000000000223466e+00 4.020665262703717246e+01
5.775000000000224176e+00 4.028301742079153769e+01
5.825000000000224887e+00 4.021876334322730173e+01
5.875000000000225597e+00 4.030009016653175991e+01
5.925000000000226308e+00 4.022776227817412575e+01
5.975000000000227018e+00 4.025038576883482477e+01
6.025000000000227729e+00 4.031043473661082999e+01
6.075000000000228439e+00 4.017309585092705504e+01
6.125000000000229150e+00 4.035854119258823403e+01
6.175000000000229861e+00 4.027637334732611407e+01
6.225000000000230571e+00 4.025862778401976527e+01
6.275000000000231282e+00 4.014761288561035713e+01
6.325000000000231992e+00 4.026569236846400202e+01
6.375000000000232703e+00 4.023499506700989059e+01
6.425000000000233413e+00 4.033987050512847361e+01
6.475000000000234124e+00 4.024491912611011912e+01
6.525000000000234834e+00 4.030488399169036029e+01
6.575000000000235545e+00 4.034558945444047851e+01
6.625000000000236255e+00 4.027124311338447171e+01
6.675000000000236966e+00 4.023734992849129810e+01
6.725000000000237677e+00 4.028797945034165195e+01
6.775000000000238387e+00 4.037199754391060225e+01
6.825000000000239098e+00 4.035971862332894489e+01
6.875000000000239808e+00 4.030555680925647977e+01
6.925000000000240519e+00 4.032733927795953122e+01
6.975000000000241229e+00 4.034928995105411786e+01
7.025000000000241940e+00 4.020236341505317768e+01
7.075000000000242650e+00 4.038419236229647424e+01
7.125000000000243361e+00 4.029495993259012465e+01
7.175000000000244071e+00 4.039722820264000802e+01
7.225000000000244782e+00 4.022666894962917894e+01
7.275000000000245493e+00 4.026157136087153532e+01
7.325000000000246203e+00 4.024399400195670751e+01
7.375000000000246914e+00 4.023583608896753816e+01
7.425000000000247624e+00 4.023062175283012465e+01
7.475000000000248335e+00 4.020783005777788333e+01
7.525000000000249045e+00 4.026342160917835855e+01
7.575000000000249756e+00 4.020724134240754211e+01
7.625000000000250466e+00 4.010211359770164563e+01
7.675000000000251177e+00 4.011977505881223749e+01
7.725000000000251887e+00 4.011153304362729699e+01
7.775000000000252598e+00 4.008226547950118857e+01
7.825000000000253308e+00 4.001649756241317846e+01
7.875000000000254019e+00 4.010017924719906546e+01
7.925000000000254730e+00 4.004534461556048086e+01
7.975000000000255440e+00 4.003054262910588790e+01
8.025000000000256151e+00 3.998655718072094345e+01
8.075000000000256861e+00 4.001338578116989453e+01
8.125000000000257572e+00 3.996931623058918603e+01
8.175000000000258282e+00 4.005552098124800864e+01
8.225000000000258993e+00 4.007822857410447170e+01
8.275000000000259703e+00 3.999942481667294913e+01
8.325000000000260414e+00 4.016014411277929952e+01
8.375000000000261124e+00 4.019815830526493983e+01
8.425000000000261835e+00 4.056736694467200977e+01
8.475000000000262546e+00 4.070184635569977161e+01
8.525000000000263256e+00 4.106920474679999700e+01
8.575000000000263967e+00 4.127903972523293419e+01
8.625000000000264677e+00 4.155085802194447808e+01
8.675000000000265388e+00 4.183007731188330069e+01
8.725000000000266098e+00 4.219449212613177025e+01
8.775000000000266809e+00 4.231105776946165520e+01
8.825000000000267519e+00 4.260078983387106177e+01
8.875000000000268230e+00 4.288724191264564922e+01
8.925000000000268940e+00 4.368755840754259623e+01
8.975000000000269651e+00 4.402657435867012481e+01
9.025000000000270362e+00 4.412909493530729321e+01
9.075000000000271072e+00 4.305426887343435993e+01
9.125000000000271783e+00 4.014626725047811817e+01
9.175000000000272493e+00 3.541577104530070841e+01
9.225000000000273204e+00 2.916849173950682328e+01
9.275000000000273914e+00 2.238943424989270881e+01
9.325000000000274625e+00 1.596183983637929771e+01
9.375000000000275335e+00 1.047938589886964600e+01
9.425000000000276046e+00 6.361405985446588751e+00
9.475000000000276756e+00 3.556093143519059474e+00
9.525000000000277467e+00 1.836371444522353125e+00
9.575000000000278177e+00 8.736536096037649246e-01
9.625000000000278888e+00 3.935141739830588792e-01
9.675000000000279599e+00 1.622331356301176530e-01
9.725000000000280309e+00 5.895563923105882898e-02
9.775000000000281020e+00 2.186657089882353133e-02
9.825000000000281730e+00 7.737402010352941589e-03
9.875000000000282441e+00 2.775372460235294662e-03
9.925000000000283151e+00 1.009226349176470944e-03
