-7.974999999999971223e+00 3.675457085810285296e+00
-7.924999999999970512e+00 3.731731696460959036e+00
-7.874999999999969802e+00 3.736219855592608052e+00
-7.824999999999969091e+00 3.678909515911553463e+00
-7.774999999999968381e+00 3.724826836258422702e+00
-7.724999999999967670e+00 3.736737720107798477e+00
-7.674999999999966960e+00 3.724136350238168802e+00
-7.624999999999966249e+00 3.773160857676179702e+00
-7.574999999999965539e+00 3.730350724420451236e+00
-7.524999999999964828e+00 3.748303360947047747e+00
-7.474999999999964118e+00 3.759005894260978753e+00
-7.424999999999963407e+00 3.764875025433134681e+00
-7.374999999999962697e+00 3.780065717878716924e+00
-7.324999999999961986e+00 3.748303360947047747e+00
-7.274999999999961275e+00 3.740190150209066644e+00
-7.224999999999960565e+00 3.778166881323019144e+00
-7.174999999999959854e+00 3.762285702857184333e+00
-7.124999999999959144e+00 3.783690769485048122e+00
-7.074999999999958433e+00 3.775750180252130495e+00
-7.024999999999957723e+00 3.747785496431856878e+00
-6.974999999999957012e+00 3.793012330758472217e+00
-6.924999999999956302e+00 3.757797543725535760e+00
-6.874999999999955591e+00 3.764529782423008619e+00
-6.824999999999954881e+00 3.729142373885008244e+00
-6.774999999999954170e+00 3.757624922220472286e+00
-6.724999999999953459e+00 3.733803154521719847e+00
-6.674999999999952749e+00 3.709808765317905266e+00
-6.624999999999952038e+00 3.739499664188813632e+00
-6.574999999999951328e+00 3.765392889948325994e+00
-6.524999999999950617e+00 3.727934023349563919e+00
-6.474999999999949907e+00 3.730868588935642549e+00
-6.424999999999949196e+00 3.744333066330588267e+00
-6.374999999999948486e+00 3.699451475014100765e+00
-6.324999999999947775e+00 3.718439840571075905e+00
-6.274999999999947065e+00 3.722755378197661891e+00
-6.224999999999946354e+00 3.721892270672344960e+00
-6.174999999999945643e+00 3.696516909428022135e+00
-6.124999999999944933e+00 3.681326216982441224e+00
-6.074999999999944222e+00 3.665617660021669888e+00
-6.024999999999943512e+00 3.699106232003973815e+00
-5.974999999999942801e+00 3.689612049225484469e+00
-5.924999999999942091e+00 3.760386866301486553e+00
-5.874999999999941380e+00 3.706011092206510149e+00
-5.824999999999940670e+00 3.761767838341993464e+00
-5.774999999999939959e+00 3.718094597560948955e+00
-5.724999999999939249e+00 3.728106644854627838e+00
-5.674999999999938538e+00 3.732422182481212936e+00
-5.624999999999937828e+00 3.734148397531846797e+00
-5.574999999999937117e+00 3.692891857821690049e+00
-5.524999999999936406e+00 3.689266806215358852e+00
-5.474999999999935696e+00 3.723791107228042296e+00
-5.424999999999934985e+00 3.701522933074861577e+00
-5.374999999999934275e+00 3.690302535245739257e+00
-5.324999999999933564e+00 3.705838470701446230e+00
-5.274999999999932854e+00 3.631956466534304706e+00
-5.224999999999932143e+00 3.703249148125495438e+00
-5.174999999999931433e+00 3.705493227691319280e+00
-5.124999999999930722e+00 3.666998632062177688e+00
-5.074999999999930012e+00 3.660093771859640910e+00
-5.024999999999929301e+00 3.661129500890021760e+00
-4.974999999999928590e+00 3.697725259963466016e+00
-4.924999999999927880e+00 3.759351137271105703e+00
-4.874999999999927169e+00 3.642141135333046176e+00
-4.824999999999926459e+00 3.614176451512771671e+00
-4.774999999999925748e+00 3.653534154667231082e+00
-4.724999999999925038e+00 3.614176451512771671e+00
-4.674999999999924327e+00 3.667861739587494618e+00
-4.624999999999923617e+00 3.618491989139357656e+00
-4.574999999999922906e+00 3.638688705231777121e+00
-4.524999999999922196e+00 3.676838057850792651e+00
-4.474999999999921485e+00 3.674766599790031396e+00
-4.424999999999920774e+00 3.637825597706460634e+00
-4.374999999999920064e+00 3.641795892322919226e+00
-4.324999999999919353e+00 3.651980561121659807e+00
-4.274999999999918643e+00 3.626087335362147446e+00
-4.224999999999917932e+00 3.680980973972314274e+00
-4.174999999999917222e+00 3.665272417011543382e+00
-4.124999999999916511e+00 3.691338264276120107e+00
-4.074999999999915801e+00 3.683397675043202035e+00
-4.024999999999915090e+00 3.667861739587494618e+00
-3.974999999999914824e+00 3.671314169688763229e+00
-3.924999999999914113e+00 3.687540591164724546e+00
-3.874999999999913403e+00 3.635236275130508954e+00
-3.824999999999912692e+00 3.628676657938099126e+00
-3.774999999999911982e+00 3.652843668646977182e+00
-3.724999999999911271e+00 3.654224640687484982e+00
-3.674999999999910560e+00 3.653016290152040657e+00
-3.624999999999909850e+00 3.634200546100128104e+00
-3.574999999999909139e+00 3.642486378343172237e+00
-3.524999999999908429e+00 3.663718823465973440e+00
-3.474999999999907718e+00 3.604682268734284545e+00
-3.424999999999907008e+00 3.649391238545709459e+00
-3.374999999999906297e+00 3.654742505202674963e+00
-3.324999999999905587e+00 3.645593565434313454e+00
-3.274999999999904876e+00 3.634200546100128104e+00
-3.224999999999904166e+00 3.647665023495075154e+00
-3.174999999999903455e+00 3.710326629833096135e+00
-3.124999999999902744e+00 3.656296098748245793e+00
-3.074999999999902034e+00 3.630402872988733431e+00
-3.024999999999901323e+00 3.704112255650812813e+00
-2.974999999999900613e+00 3.662683094435592590e+00
-2.924999999999899902e+00 3.658540178314069635e+00
-2.874999999999899192e+00 3.624188498806450554e+00
-2.824999999999898481e+00 3.625396849341893990e+00
-2.774999999999897771e+00 3.601747703148205915e+00
-2.724999999999897060e+00 3.627813550412781751e+00
-2.674999999999896350e+00 3.627468307402654801e+00
-2.624999999999895639e+00 3.617111017098850301e+00
-2.574999999999894928e+00 3.643522107373552643e+00
-2.524999999999894218e+00 3.699451475014100765e+00
-2.474999999999893507e+00 3.632129088039367737e+00
-2.424999999999892797e+00 3.655432991222928418e+00
-2.374999999999892086e+00 3.652325804131786757e+00
-2.324999999999891376e+00 3.641450649312791832e+00
-2.274999999999890665e+00 3.610033535391250048e+00
-2.224999999999889955e+00 3.616420531078596845e+00
-2.174999999999889244e+00 3.658022313798880543e+00
-2.124999999999888534e+00 3.674076113769777496e+00
-2.074999999999887823e+00 3.643694728878616562e+00
-2.024999999999887113e+00 3.636789868676079784e+00
-1.974999999999886402e+00 3.657331827778626643e+00
-1.924999999999885691e+00 3.668897468617875468e+00
-1.874999999999884981e+00 3.639551812757094051e+00
-1.824999999999884270e+00 3.714642167459680788e+00
-1.774999999999883560e+00 3.644039971888743512e+00
-1.724999999999882849e+00 3.674593978284968365e+00
-1.674999999999882139e+00 3.624533741816576615e+00
-1.624999999999881428e+00 3.673558249254588404e+00
-1.574999999999880718e+00 3.707046821236890555e+00
-1.524999999999880007e+00 3.706874199731827080e+00
-1.474999999999879297e+00 3.723791107228042296e+00
-1.424999999999878586e+00 3.660093771859640910e+00
-1.374999999999877875e+00 3.646801915969757779e+00
-1.324999999999877165e+00 3.661819986910275215e+00
-1.274999999999876454e+00 3.662337851425465640e+00
-1.224999999999875744e+00 3.633337438574810729e+00
-1.174999999999875033e+00 3.694963315882451305e+00
-1.124999999999874323e+00 3.749166468472364233e+00
-1.074999999999873612e+00 3.704457498660939763e+00
-1.024999999999872902e+00 3.693754965347007424e+00
-9.749999999998720801e-01 3.721892270672344960e+00
-9.249999999998713696e-01 3.691510885781182694e+00
-8.749999999998706590e-01 3.657504449283690562e+00
-8.249999999998699485e-01 3.666653389052050738e+00
-7.749999999998692379e-01 3.637652976201396271e+00
-7.249999999998685274e-01 3.614694316027962095e+00
-6.749999999998678168e-01 3.673558249254588404e+00
-6.249999999998671063e-01 3.632474331049494687e+00
-5.749999999998663958e-01 3.664581930991289482e+00
-5.249999999998656852e-01 3.643349485868489612e+00
-4.749999999998649747e-01 3.673040384739397979e+00
-4.249999999998642641e-01 3.618491989139357656e+00
-3.749999999998635536e-01 3.647492401990011679e+00
-3.249999999998628430e-01 3.610551399906440473e+00
-2.749999999998621325e-01 3.616075288068469895e+00
-2.249999999998614497e-01 3.650599589081153340e+00
-1.749999999998607392e-01 3.595015464450732612e+00
-1.249999999998600286e-01 3.610378778401376998e+00
-7.499999999985931809e-02 3.610033535391250048e+00
-2.499999999985860061e-02 3.606063240774791900e+00
2.500000000014210993e-02 3.624188498806450554e+00
7.500000000014281354e-02 3.582241473076039906e+00
1.250000000001435241e-01 3.555657761296273645e+00
1.750000000001442346e-01 3.578443799964645233e+00
2.250000000001449452e-01 3.576717584914010040e+00
2.750000000001456835e-01 3.552377952700068064e+00
3.250000000001463940e-01 3.590354683814020120e+00
3.750000000001471046e-01 3.614694316027962095e+00
4.250000000001478151e-01 3.581896230065913400e+00
4.750000000001485256e-01 3.608134698835551823e+00
5.250000000001492362e-01 3.599331002077317709e+00
5.750000000001499467e-01 3.617628881614040726e+00
6.250000000001506573e-01 3.583967688126674211e+00
6.750000000001513678e-01 3.608825184855806167e+00
7.250000000001520783e-01 3.592771384884908770e+00
7.750000000001527889e-01 3.624878984826703565e+00
8.250000000001534994e-01 3.572056804277297992e+00
8.750000000001542100e-01 3.570157967721600656e+00
9.250000000001549205e-01 3.568086509660839400e+00
9.750000000001556311e-01 3.567913888155775481e+00
1.025000000000156231e+00 3.545818335507658681e+00
1.075000000000156941e+00 3.566878159125396408e+00
1.125000000000157652e+00 3.571366318257044092e+00
1.175000000000158362e+00 3.565497187084888608e+00
1.225000000000159073e+00 3.597777408531746879e+00
1.275000000000159783e+00 3.575854477388693553e+00
1.325000000000160494e+00 3.582586716086166856e+00
1.375000000000161204e+00 3.572574668792487973e+00
1.425000000000161915e+00 3.583277202106420312e+00
1.475000000000162625e+00 3.574818748358312703e+00
1.525000000000163336e+00 3.573610397822868379e+00
1.575000000000164047e+00 3.628849279443163045e+00
1.625000000000164757e+00 3.545990957012721712e+00
1.675000000000165468e+00 3.624878984826703565e+00
1.725000000000166178e+00 3.600021488097571609e+00
1.775000000000166889e+00 3.603301296693777189e+00
1.825000000000167599e+00 3.612622857967201284e+00
1.875000000000168310e+00 3.563770972034254747e+00
1.925000000000169020e+00 3.545818335507658681e+00
1.975000000000169731e+00 3.581378365550722531e+00
2.025000000000170441e+00 3.532181236607648600e+00
2.075000000000171152e+00 3.587247496722878459e+00
2.125000000000171863e+00 3.615902666563405976e+00
2.175000000000172573e+00 3.610206156896313967e+00
2.225000000000173284e+00 3.614003830007708640e+00
2.275000000000173994e+00 3.623152769776070148e+00
2.325000000000174705e+00 3.569467481701346756e+00
2.375000000000175415e+00 3.606753726795045800e+00
2.425000000000176126e+00 3.586557010702625004e+00
2.475000000000176836e+00 3.607616834320362287e+00
2.525000000000177547e+00 3.562907864508937372e+00
2.575000000000178257e+00 3.591217791339337939e+00
2.625000000000178968e+00 3.586211767692498054e+00
2.675000000000179678e+00 3.568776995681093300e+00
2.725000000000180389e+00 3.608307320340615743e+00
2.775000000000181100e+00 3.599331002077317709e+00
2.825000000000181810e+00 3.600884595622888540e+00
2.875000000000182521e+00 3.630920737503923856e+00
2.925000000000183231e+00 3.598467894552000335e+00
2.975000000000183942e+00 3.620390825695055881e+00
3.025000000000184652e+00 3.592426141874781820e+00
3.075000000000185363e+00 3.573265154812741873e+00
3.125000000000186073e+00 3.556866111831717525e+00
3.175000000000186784e+00 3.587765361238069328e+00
3.225000000000187494e+00 3.604682268734284545e+00
3.275000000000188205e+00 3.539258718315249297e+00
3.325000000000188916e+00 3.606753726795045800e+00
3.375000000000189626e+00 3.612968100977328234e+00
3.425000000000190337e+00 3.596741679501366917e+00
3.475000000000191047e+00 3.554967275276019745e+00
3.525000000000191758e+00 3.581205744045659500e+00
3.575000000000192468e+00 3.584830795651990698e+00
3.625000000000193179e+00 3.604854890239347576e+00
3.675000000000193889e+00 3.543574255941834394e+00
3.725000000000194600e+00 3.582759337591230331e+00
3.775000000000195310e+00 3.561181649458302623e+00
3.825000000000196021e+00 3.590009440803893170e+00
3.875000000000196732e+00 3.578271178459581314e+00
3.925000000000197442e+00 3.511294034494974348e+00
3.975000000000198153e+00 3.525448997910175741e+00
4.025000000000199307e+00 3.515436950616497302e+00
4.075000000000200018e+00 3.526139483930429641e+00
4.125000000000200728e+00 3.561009027953239148e+00
4.175000000000201439e+00 3.504907038807628439e+00
4.225000000000202149e+00 3.541848040891200089e+00
4.275000000000202860e+00 3.538913475305122347e+00
4.325000000000203570e+00 3.537532503264614991e+00
4.375000000000204281e+00 3.577235449429200909e+00
4.425000000000204992e+00 3.540984933365883158e+00
4.475000000000205702e+00 3.586211767692498054e+00
4.525000000000206413e+00 3.591563034349464445e+00
4.575000000000207123e+00 3.548580279588673392e+00
4.625000000000207834e+00 3.588628468763386703e+00
4.675000000000208544e+00 3.546163578517785187e+00
4.725000000000209255e+00 3.605890619269727537e+00
4.775000000000209965e+00 3.552205331195005478e+00
4.825000000000210676e+00 3.601402460138079409e+00
4.875000000000211386e+00 3.559800677417795711e+00
4.925000000000212097e+00 3.530109778546887789e+00
4.975000000000212808e+00 3.574300883843122278e+00
5.025000000000213518e+00 3.562907864508937372e+00
5.075000000000214229e+00 3.523204918344350567e+00
5.125000000000214939e+00 3.568086509660839400e+00
5.175000000000215650e+00 3.574300883843122278e+00
5.225000000000216360e+00 3.581033122540595581e+00
5.275000000000217071e+00 3.566015051600079033e+00
5.325000000000217781e+00 3.597777408531746879e+00
5.375000000000218492e+00 3.574300883843122278e+00
5.425000000000219202e+00 3.595878571976049987e+00
5.475000000000219913e+00 3.584140309631736798e+00
5.525000000000220624e+00 3.515091707606370353e+00
5.575000000000221334e+00 3.549616008619053797e+00
5.625000000000222045e+00 3.536842017244360648e+00
5.675000000000222755e+00 3.586211767692498054e+00
5.725000000000223466e+00 3.576544963408947009e+00
5.775000000000224176e+00 3.547889793568419936e+00
5.825000000000224887e+00 3.569985346216537625e+00
5.875000000000225597e+00 3.567050780630458995e+00
5.925000000000226308e+00 3.554794653770956270e+00
5.975000000000227018e+00 3.604164404219094120e+00
6.025000000000227729e+00 3.566705537620332045e+00
6.075000000000228439e+00 3.603646539703904139e+00
6.125000000000229150e+00 3.605717997764664950e+00
6.175000000000229861e+00 3.545300470992467812e+00
6.225000000000230571e+00 3.580342636520342126e+00
6.275000000000231282e+00 3.637307733191269321e+00
6.325000000000231992e+00 3.539603961325374915e+00
6.375000000000232703e+00 3.593289249400098306e+00
6.425000000000233413e+00 3.580515258025405601e+00
6.475000000000234124e+00 3.539776582830438834e+00
6.525000000000234834e+00 3.565497187084888608e+00
6.575000000000235545e+00 3.579306907489962164e+00
6.625000000000236255e+00 3.607271591310235337e+00
6.675000000000236966e+00 3.537359881759551516e+00
6.725000000000237677e+00 3.576890206419073959e+00
6.775000000000238387e+00 3.593807113915288731e+00
6.825000000000239098e+00 3.574473505348185753e+00
6.875000000000239808e+00 3.538913475305122347e+00
6.925000000000240519e+00 3.592944006389971356e+00
6.975000000000241229e+00 3.595878571976049987e+00
7.025000000000241940e+00 3.576890206419073959e+00
7.075000000000242650e+00 3.574646126853249228e+00
7.125000000000243361e+00 3.606063240774791900e+00
7.175000000000244071e+00 3.588973711773513653e+00
7.225000000000244782e+00 3.545473092497531731e+00
7.275000000000245493e+00 3.586039146187434579e+00
7.325000000000246203e+00 3.567050780630458995e+00
7.375000000000246914e+00 3.570675832236791081e+00
7.425000000000247624e+00 3.551514845174750690e+00
7.475000000000248335e+00 3.584658174146928111e+00
7.525000000000249045e+00 3.573092533307678842e+00
7.575000000000249756e+00 3.598640516057064254e+00
7.625000000000250466e+00 3.608825184855806167e+00
7.675000000000251177e+00 3.606753726795045800e+00
7.725000000000251887e+00 3.611069264421630010e+00
7.775000000000252598e+00 3.574818748358312703e+00
7.825000000000253308e+00 3.569294860196283725e+00
7.875000000000254019e+00 3.590527305319084039e+00
7.925000000000254730e+00 3.586557010702625004e+00
7.975000000000255440e+00 3.562735243003873897e+00
8.025000000000256151e+00 3.584830795651990698e+00
8.075000000000256861e+00 3.579306907489962164e+00
8.125000000000257572e+00 3.621944419240625823e+00
8.175000000000258282e+00 3.580515258025405601e+00
8.225000000000258993e+00 3.617974124624167676e+00
8.275000000000259703e+00 3.604164404219094120e+00
8.325000000000260414e+00 3.554104167750702814e+00
8.375000000000261124e+00 3.591217791339337939e+00
8.425000000000261835e+00 3.540121825840565783e+00
8.475000000000262546e+00 3.500246258170916391e+00
8.525000000000263256e+00 3.393738789546787871e+00
8.575000000000263967e+00 3.322273486450533220e+00
8.625000000000264677e+00 3.296552882196083889e+00
8.675000000000265388e+00 3.214212424280833869e+00
8.725000000000266098e+00 3.187801334006131082e+00
8.775000000000266809e+00 3.158283056640286190e+00
8.825000000000267519e+00 3.147062658811164315e+00
8.875000000000268230e+00 3.154140140518764124e+00
8.925000000000268940e+00 3.057644719188314042e+00
8.975000000000269651e+00 2.809587616412183131e+00
9.025000000000270362e+00 2.374926666662497521e+00
9.075000000000271072e+00 1.922485701891280874e+00
9.125000000000271783e+00 1.361811053445300734e+00
9.175000000000272493e+00 8.751910306715267041e-01
9.225000000000273204e+00 5.206264592712671613e-01
9.275000000000273914e+00 2.568607995343651917e-01
9.325000000000274625e+00 1.249779696659142625e-01
9.375000000000275335e+00 5.731033968105460341e-02
9.425000000000276046e+00 1.898836555697592382e-02
9.475000000000276756e+00 3.625051606331766707e-03
9.525000000000277467e+00 8.631075253170874661e-04
9.575000000000278177e+00 1.035729030380504959e-03
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
