-7.974999999999971223e+00 3.636747149257412381e+00
-7.924999999999970512e+00 3.625225148437647427e+00
-7.874999999999969802e+00 3.638429193172706633e+00
-7.824999999999969091e+00 3.657436289415529451e+00
-7.774999999999968381e+00 3.640531748066823781e+00
-7.724999999999967670e+00 3.593770927221648037e+00
-7.674999999999966960e+00 3.638260988781176763e+00
-7.624999999999966249e+00 3.624552330871529726e+00
-7.574999999999965539e+00 3.635317411929412490e+00
-7.524999999999964828e+00 3.636326638278588597e+00
-7.474999999999964118e+00 3.648605558860235298e+00
-7.424999999999963407e+00 3.600499102882824154e+00
-7.374999999999962697e+00 3.634308185580236383e+00
-7.324999999999961986e+00 3.668285472669176706e+00
-7.274999999999961275e+00 3.661725501399529570e+00
-7.224999999999960565e+00 3.658445515764705558e+00
-7.174999999999959854e+00 3.644148142484706643e+00
-7.124999999999959144e+00 3.613198534443294196e+00
-7.074999999999958433e+00 3.648857865447530102e+00
-7.024999999999957723e+00 3.659034231135059212e+00
-6.974999999999957012e+00 3.666351122166588539e+00
-6.924999999999956302e+00 3.613703147617882472e+00
-6.874999999999955591e+00 3.660968581637647379e+00
-6.824999999999954881e+00 3.628336929680941569e+00
-6.774999999999954170e+00 3.655501938912941728e+00
-6.724999999999953459e+00 3.650203500579764615e+00
-6.674999999999952749e+00 3.628252827485177079e+00
-6.624999999999952038e+00 3.653399384018824136e+00
-6.574999999999951328e+00 3.625225148437647427e+00
-6.524999999999950617e+00 3.611180081744941983e+00
-6.474999999999949907e+00 3.653231179627294267e+00
-6.424999999999949196e+00 3.578043816613647010e+00
-6.374999999999948486e+00 3.594443744787765294e+00
-6.324999999999947775e+00 3.632962550448000094e+00
-6.274999999999947065e+00 3.594611949179294719e+00
-6.224999999999946354e+00 3.587042751560470144e+00
-6.174999999999945643e+00 3.564082852116706945e+00
-6.124999999999944933e+00 3.588977102063059643e+00
-6.074999999999944222e+00 3.626066170395294108e+00
-6.024999999999943512e+00 3.621020038649412243e+00
-5.974999999999942801e+00 3.601592431427765195e+00
-5.924999999999942091e+00 3.610759570766118198e+00
-5.874999999999941380e+00 3.618244666189176950e+00
-5.824999999999940670e+00 3.633719470209882285e+00
-5.774999999999939959e+00 3.608572913676235672e+00
-5.724999999999939249e+00 3.637756375606588932e+00
-5.674999999999938538e+00 3.618328768384941885e+00
-5.624999999999937828e+00 3.644820960050823455e+00
-5.574999999999937117e+00 3.635149207537882621e+00
-5.524999999999936406e+00 3.653231179627294267e+00
-5.474999999999935696e+00 3.634224083384470561e+00
-5.424999999999934985e+00 3.630691791162352633e+00
-5.374999999999934275e+00 3.630103075792001199e+00
-5.324999999999933564e+00 3.609834446612706138e+00
-5.274999999999932854e+00 3.612862125660234902e+00
-5.224999999999932143e+00 3.615301089337412233e+00
-5.174999999999931433e+00 3.669799312192941976e+00
-5.124999999999930722e+00 3.597891934814118287e+00
-5.074999999999930012e+00 3.596966810660706670e+00
-5.024999999999929301e+00 3.607311380739765649e+00
-4.974999999999928590e+00 3.608404709284705802e+00
-4.924999999999927880e+00 3.616478520078118208e+00
-4.874999999999927169e+00 3.597303219443764633e+00
-4.824999999999926459e+00 3.613619045422117537e+00
-4.774999999999925748e+00 3.617151337644235909e+00
-4.724999999999925038e+00 3.624131819892705941e+00
-4.674999999999924327e+00 3.598396547988706562e+00
-4.624999999999923617e+00 3.591920678914823917e+00
-4.574999999999922906e+00 3.610086753200000054e+00
-4.524999999999922196e+00 3.603526781930353806e+00
-4.474999999999921485e+00 3.601424227036236214e+00
-4.424999999999920774e+00 3.593182211851294383e+00
-4.374999999999920064e+00 3.610843672961883133e+00
-4.324999999999919353e+00 3.611684694919529814e+00
-4.274999999999918643e+00 3.591752474523294048e+00
-4.224999999999917932e+00 3.578884838571294580e+00
-4.174999999999917222e+00 3.614123658596706257e+00
-4.124999999999916511e+00 3.615721600316235129e+00
-4.074999999999915801e+00 3.603022168755765087e+00
-4.024999999999915090e+00 3.638260988781176763e+00
-3.974999999999914380e+00 3.607479585131294186e+00
-3.924999999999913669e+00 3.622617980368941115e+00
-3.874999999999912959e+00 3.597891934814118287e+00
-3.824999999999912248e+00 3.624384126480000301e+00
-3.774999999999911537e+00 3.590070430607999796e+00
-3.724999999999910827e+00 3.620094914496000627e+00
-3.674999999999910116e+00 3.579137145158588496e+00
-3.624999999999909406e+00 3.573838706825412270e+00
-3.574999999999908695e+00 3.557438778651294431e+00
-3.524999999999907985e+00 3.602517555581177255e+00
-3.474999999999907274e+00 3.602938066560001040e+00
-3.424999999999906564e+00 3.591331963544471151e+00
-3.374999999999905853e+00 3.571399743148235828e+00
-3.324999999999905143e+00 3.604451906083764534e+00
-3.274999999999904432e+00 3.590490941586824025e+00
-3.224999999999903721e+00 3.625561557220706277e+00
-3.174999999999903011e+00 3.610507264178823839e+00
-3.124999999999902300e+00 3.595621175528470381e+00
-3.074999999999901590e+00 3.615637498120470639e+00
-3.024999999999900879e+00 3.590070430607999796e+00
-2.974999999999900169e+00 3.619590301321412795e+00
-2.924999999999899458e+00 3.596041686507294610e+00
-2.874999999999898748e+00 3.582164824206118148e+00
-2.824999999999898037e+00 3.587631466930823798e+00
-2.774999999999897327e+00 3.586285831798587953e+00
-2.724999999999896616e+00 3.600078591904000813e+00
-2.674999999999895905e+00 3.596882708464941292e+00
-2.624999999999895195e+00 3.574175115608471565e+00
-2.574999999999894484e+00 3.613198534443294196e+00
-2.524999999999893774e+00 3.612273410289883468e+00
-2.474999999999893063e+00 3.582333028597647129e+00
-2.424999999999892353e+00 3.561980297222588909e+00
-2.374999999999891642e+00 3.583762765925647020e+00
-2.324999999999890932e+00 3.596630401877647376e+00
-2.274999999999890221e+00 3.604199599496470618e+00
-2.224999999999889511e+00 3.620767732062118327e+00
-2.174999999999888800e+00 3.609582140025411778e+00
-2.124999999999888090e+00 3.634560492167530299e+00
-2.074999999999887379e+00 3.597050912856470717e+00
-2.024999999999886668e+00 3.618496972776470866e+00
-1.974999999999885958e+00 3.639774828304941146e+00
-1.924999999999885247e+00 3.599153467750588753e+00
-1.874999999999884537e+00 3.622029264998587905e+00
-1.824999999999883826e+00 3.634981003146353196e+00
-1.774999999999883116e+00 3.649698887405176784e+00
-1.724999999999882405e+00 3.630775893358118012e+00
-1.674999999999881695e+00 3.658529617960470937e+00
-1.624999999999880984e+00 3.636747149257412381e+00
-1.574999999999880274e+00 3.618833381559530160e+00
-1.524999999999879563e+00 3.656847574045177574e+00
-1.474999999999878852e+00 3.645157368833882749e+00
-1.424999999999878142e+00 3.653062975235764398e+00
-1.374999999999877431e+00 3.633635368014118239e+00
-1.324999999999876721e+00 3.635149207537882621e+00
-1.274999999999876010e+00 3.677284407616000728e+00
-1.224999999999875300e+00 3.665594202404706792e+00
-1.174999999999874589e+00 3.686703853541647646e+00
-1.124999999999873879e+00 3.676359283462588667e+00
-1.074999999999873168e+00 3.682835152536471313e+00
-1.024999999999872458e+00 3.666939837536941749e+00
-9.749999999998717470e-01 3.655081427934118388e+00
-9.249999999998710365e-01 3.691329474308706171e+00
-8.749999999998703260e-01 3.676443385658353158e+00
-8.249999999998696154e-01 3.677789020790589003e+00
-7.749999999998689049e-01 3.675518261504941542e+00
-7.249999999998681943e-01 3.668705983648000046e+00
-6.749999999998674838e-01 3.665678304600471726e+00
-6.249999999998667732e-01 3.692422802853647212e+00
-5.749999999998660627e-01 3.684937707430588461e+00
-5.249999999998653522e-01 3.658109106981647152e+00
-4.749999999998646416e-01 3.663239340923294840e+00
-4.249999999998639311e-01 3.665341895817412876e+00
-3.749999999998632205e-01 3.649530683013646915e+00
-3.249999999998625100e-01 3.652306055473882207e+00
-2.749999999998617994e-01 3.647848639098353551e+00
-2.249999999998610889e-01 3.624972841850353511e+00
-1.749999999998603784e-01 3.652053748886588291e+00
-1.249999999998596678e-01 3.628673338464000864e+00
-7.499999999985895727e-02 3.618160563993412460e+00
-2.499999999985824672e-02 3.650035296188236078e+00
2.500000000014246382e-02 3.593518620634354122e+00
7.500000000014317436e-02 3.612357512485647959e+00
1.250000000001438849e-01 3.602517555581177255e+00
1.750000000001445954e-01 3.615216987141647298e+00
2.250000000001453060e-01 3.587210955952000013e+00
2.750000000001460165e-01 3.606470358782117636e+00
3.250000000001467271e-01 3.625561557220706277e+00
3.750000000001474376e-01 3.621524651824000074e+00
4.250000000001481482e-01 3.679218758118588894e+00
4.750000000001488587e-01 3.640699952458353206e+00
5.250000000001495692e-01 3.642718405156705863e+00
5.750000000001502798e-01 3.637504069019294572e+00
6.250000000001509903e-01 3.624300024284235366e+00
6.750000000001517009e-01 3.655165530129882434e+00
7.250000000001524114e-01 3.623459002326588241e+00
7.750000000001531220e-01 3.622113367194353284e+00
8.250000000001538325e-01 3.638176886585412717e+00
8.750000000001545430e-01 3.625477455024941342e+00
9.250000000001552536e-01 3.647512230315295145e+00
9.750000000001559641e-01 3.632878448252236048e+00
1.025000000000156675e+00 3.640279441479529865e+00
1.075000000000157385e+00 3.623290797935059260e+00
1.125000000000158096e+00 3.608320607088941756e+00
1.175000000000158806e+00 3.605713439020235445e+00
1.225000000000159517e+00 3.625897966003765571e+00
1.275000000000160227e+00 3.647932741294118486e+00
1.325000000000160938e+00 3.585444809840942604e+00
1.375000000000161648e+00 3.652053748886588291e+00
1.425000000000162359e+00 3.652726566452706436e+00
1.475000000000163070e+00 3.639102010738824333e+00
1.525000000000163780e+00 3.641120463437176991e+00
1.575000000000164491e+00 3.652053748886588291e+00
1.625000000000165201e+00 3.689311021610353514e+00
1.675000000000165912e+00 3.669126494626823831e+00
1.725000000000166622e+00 3.612357512485647959e+00
1.775000000000167333e+00 3.651212726928942054e+00
1.825000000000168043e+00 3.667360348515764645e+00
1.875000000000168754e+00 3.649614785209411849e+00
1.925000000000169464e+00 3.637419966823530082e+00
1.975000000000170175e+00 3.629430258225883055e+00
2.025000000000170886e+00 3.624215922088471320e+00
2.075000000000171596e+00 3.642970711744000223e+00
2.125000000000172307e+00 3.639690726109177099e+00
2.175000000000173017e+00 3.661809603595294504e+00
2.225000000000173728e+00 3.661304990420706673e+00
2.275000000000174438e+00 3.646755310553412954e+00
2.325000000000175149e+00 3.681237210816941552e+00
2.375000000000175859e+00 3.660884479441882888e+00
2.425000000000176570e+00 3.654156303780706327e+00
2.475000000000177280e+00 3.675434159309176607e+00
2.525000000000177991e+00 3.629598462617412480e+00
2.575000000000178701e+00 3.658697822351999918e+00
2.625000000000179412e+00 3.644568653463529539e+00
2.675000000000180123e+00 3.599910387512470944e+00
2.725000000000180833e+00 3.620599527670588902e+00
2.775000000000181544e+00 3.628925645051295223e+00
2.825000000000182254e+00 3.636999455844706741e+00
2.875000000000182965e+00 3.639438419521882295e+00
2.925000000000183675e+00 3.629262053834353630e+00
2.975000000000184386e+00 3.639186112934588824e+00
3.025000000000185096e+00 3.637251762432000657e+00
3.075000000000185807e+00 3.674424932960000501e+00
3.125000000000186517e+00 3.674593137351529926e+00
3.175000000000187228e+00 3.642213791982118032e+00
3.225000000000187939e+00 3.640699952458353206e+00
3.275000000000188649e+00 3.659286537722353128e+00
3.325000000000189360e+00 3.665930611187764310e+00
3.375000000000190070e+00 3.685694627192470652e+00
3.425000000000190781e+00 3.668621881452236000e+00
3.475000000000191491e+00 3.671733662695530143e+00
3.525000000000192202e+00 3.654997325738353897e+00
3.575000000000192912e+00 3.642297894177882966e+00
3.625000000000193623e+00 3.666855735341176370e+00
3.675000000000194333e+00 3.646923514944941491e+00
3.725000000000195044e+00 3.619422096929882926e+00
3.775000000000195755e+00 3.653903997193412412e+00
3.825000000000196465e+00 3.591920678914823917e+00
3.875000000000197176e+00 3.624215922088471320e+00
3.925000000000197886e+00 3.609161629046588882e+00
3.975000000000198597e+00 3.613282636639059131e+00
4.025000000000199307e+00 3.620094914496000627e+00
4.075000000000200018e+00 3.622702082564706050e+00
4.125000000000200728e+00 3.627916418702117785e+00
4.175000000000201439e+00 3.639438419521882295e+00
4.225000000000202149e+00 3.656258858674823919e+00
4.275000000000202860e+00 3.604031395104941193e+00
4.325000000000203570e+00 3.640027134892235061e+00
4.375000000000204281e+00 3.593266314047059318e+00
4.425000000000204992e+00 3.650539909362823909e+00
4.475000000000205702e+00 3.636578944865882512e+00
4.525000000000206413e+00 3.630775893358118012e+00
4.575000000000207123e+00 3.621692856215529943e+00
4.625000000000207834e+00 3.602601657776942190e+00
4.675000000000208544e+00 3.610507264178823839e+00
4.725000000000209255e+00 3.621188243040942112e+00
4.775000000000209965e+00 3.614460067379765107e+00
4.825000000000210676e+00 3.590827350369882431e+00
4.875000000000211386e+00 3.563830545529411697e+00
4.925000000000212097e+00 3.586538138385882313e+00
4.975000000000212808e+00 3.613703147617882472e+00
5.025000000000213518e+00 3.610843672961883133e+00
5.075000000000214229e+00 3.618917483755294651e+00
5.125000000000214939e+00 3.642550200765177326e+00
5.175000000000215650e+00 3.635149207537882621e+00
5.225000000000216360e+00 3.662818829944471499e+00
5.275000000000217071e+00 3.612105205898354043e+00
5.325000000000217781e+00 3.633046652643765029e+00
5.375000000000218492e+00 3.620767732062118327e+00
5.425000000000219202e+00 3.623206695739293881e+00
5.475000000000219913e+00 3.635149207537882621e+00
5.525000000000220624e+00 3.619422096929882926e+00
5.575000000000221334e+00 3.615805702512000508e+00
5.625000000000222045e+00 3.612273410289883468e+00
5.675000000000222755e+00 3.618917483755294651e+00
5.725000000000223466e+00 3.633383061426824323e+00
5.775000000000224176e+00 3.640027134892235061e+00
5.825000000000224887e+00 3.638765601955765483e+00
5.875000000000225597e+00 3.643223018331294583e+00
5.925000000000226308e+00 3.623963615501177404e+00
5.975000000000227018e+00 3.613871352009412341e+00
6.025000000000227729e+00 3.607143176348235780e+00
6.075000000000228439e+00 3.642634302960941373e+00
6.125000000000229150e+00 3.614712373967059023e+00
6.175000000000229861e+00 3.657268085023999582e+00
6.225000000000230571e+00 3.621020038649412243e+00
6.275000000000231282e+00 3.610591366374589217e+00
6.325000000000231992e+00 3.602853964364236106e+00
6.375000000000232703e+00 3.631280506532706287e+00
6.425000000000233413e+00 3.632457937273412263e+00
6.475000000000234124e+00 3.629009747247059714e+00
6.525000000000234834e+00 3.602433453385412321e+00
6.575000000000235545e+00 3.616983133252706484e+00
6.625000000000236255e+00 3.604872417062588319e+00
6.675000000000236966e+00 3.641709178807529312e+00
6.725000000000237677e+00 3.593350416242824252e+00
6.775000000000238387e+00 3.596209890898823147e+00
6.825000000000239098e+00 3.619253892538353057e+00
6.875000000000239808e+00 3.635401514125176536e+00
6.925000000000240519e+00 3.590659145978353894e+00
6.975000000000241229e+00 3.579305349550117477e+00
7.025000000000241940e+00 3.567783348730353410e+00
7.075000000000242650e+00 3.610423161983059792e+00
7.125000000000243361e+00 3.627495907723294888e+00
7.175000000000244071e+00 3.610675468570353708e+00
7.225000000000244782e+00 3.635737922908235831e+00
7.275000000000245493e+00 3.625561557220706277e+00
7.325000000000246203e+00 3.611768797115295193e+00
7.375000000000246914e+00 3.618665177168000735e+00
7.425000000000247624e+00 3.625477455024941342e+00
7.475000000000248335e+00 3.654913223542588518e+00
7.525000000000249045e+00 3.648437354468705873e+00
7.575000000000249756e+00 3.611348286136471408e+00
7.625000000000250466e+00 3.634728696559059280e+00
7.675000000000251177e+00 3.679891575684706595e+00
7.725000000000251887e+00 3.661977807986823485e+00
7.775000000000252598e+00 3.685694627192470652e+00
7.825000000000253308e+00 3.674845443938823397e+00
7.875000000000254019e+00 3.684769503039058591e+00
7.925000000000254730e+00 3.698057649969883176e+00
7.975000000000255440e+00 3.673668013198118310e+00
8.025000000000256151e+00 3.681489517404235912e+00
8.075000000000256861e+00 3.700833022430118469e+00
8.125000000000257572e+00 3.724886250418824041e+00
8.175000000000258282e+00 3.699319182906353198e+00
8.225000000000258993e+00 3.739520032481882694e+00
8.275000000000259703e+00 3.713532453990588511e+00
8.325000000000260414e+00 3.708402220048942155e+00
8.375000000000261124e+00 3.709495548593883640e+00
8.425000000000261835e+00 3.659454742113882997e+00
8.475000000000262546e+00 3.596714504073412311e+00
8.525000000000263256e+00 3.469972495056000916e+00
8.575000000000263967e+00 3.295292234452706470e+00
8.625000000000264677e+00 3.027006229963294270e+00
8.675000000000265388e+00 2.782857555658353021e+00
8.725000000000266098e+00 2.508347988682352980e+00
8.775000000000266809e+00 2.271179796625882652e+00
8.825000000000267519e+00 2.077744746367058859e+00
8.875000000000268230e+00 2.031320334304941522e+00
8.925000000000268940e+00 2.092883141604706232e+00
8.975000000000269651e+00 2.230222027288470965e+00
9.025000000000270362e+00 2.329294413899294369e+00
9.075000000000271072e+00 2.395146433183059198e+00
9.125000000000271783e+00 2.242248641282823751e+00
9.175000000000272493e+00 1.955291949333647361e+00
9.225000000000273204e+00 1.550928592096941117e+00
9.275000000000273914e+00 1.083993201211294277e+00
9.325000000000274625e+00 6.901426184451765478e-01
9.375000000000275335e+00 3.709747855181176890e-01
9.425000000000276046e+00 1.946965831952941484e-01
9.475000000000276756e+00 8.813910116141177031e-02
9.525000000000277467e+00 3.263165195670588575e-02
9.575000000000278177e+00 1.253122716894117770e-02
9.625000000000278888e+00 3.195883439058824077e-03
9.675000000000279599e+00 5.046131745882354719e-04
9.725000000000280309e+00 2.523065872941177359e-04
9.775000000000281020e+00 8.410219576470589391e-05
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
