-7.974999999999971223e+00 2.835461274642890217e+00
-7.924999999999970512e+00 2.818617927109967169e+00
-7.874999999999969802e+00 2.829682385531175903e+00
-7.824999999999969091e+00 2.827427209292458610e+00
-7.774999999999968381e+00 2.817490338990608301e+00
-7.724999999999967670e+00 2.846666681579019809e+00
-7.674999999999966960e+00 2.835179377613050278e+00
-7.624999999999966249e+00 2.838562141971126884e+00
-7.574999999999965539e+00 2.831162344937834252e+00
-7.524999999999964828e+00 2.856321654851030178e+00
-7.474999999999964118e+00 2.832783252859413459e+00
-7.424999999999963407e+00 2.829893808303555858e+00
-7.374999999999962697e+00 2.826863415232778731e+00
-7.324999999999961986e+00 2.811781924136353528e+00
-7.274999999999961275e+00 2.822846382557562706e+00
-7.224999999999960565e+00 2.844270556825382101e+00
-7.174999999999959854e+00 2.823551125132162110e+00
-7.124999999999959144e+00 2.809738170670015300e+00
-7.074999999999958433e+00 2.795149999375809546e+00
-7.024999999999957723e+00 2.788525419174576303e+00
-6.974999999999957012e+00 2.831655664740054146e+00
-6.924999999999956302e+00 2.799730826110705006e+00
-6.874999999999955591e+00 2.778659023130185535e+00
-6.824999999999954881e+00 2.778165703327966085e+00
-6.774999999999954170e+00 2.776403846891467353e+00
-6.724999999999953459e+00 2.796066164722788905e+00
-6.674999999999952749e+00 2.789089213234255293e+00
-6.624999999999952038e+00 2.786904511252997096e+00
-6.574999999999951328e+00 2.781830364715882631e+00
-6.524999999999950617e+00 2.789653007293935172e+00
-6.474999999999949907e+00 2.790992018185673995e+00
-6.424999999999949196e+00 2.761533778567422104e+00
-6.374999999999948486e+00 2.808751531065576401e+00
-6.324999999999947775e+00 2.783239849865081439e+00
-6.274999999999947065e+00 2.776333372634007812e+00
-6.224999999999946354e+00 2.774501041940049539e+00
-6.174999999999945643e+00 2.804945921162740330e+00
-6.124999999999944933e+00 2.806566829084318204e+00
-6.074999999999944222e+00 2.785988345906018182e+00
-6.024999999999943512e+00 2.814600894434750700e+00
-5.974999999999942801e+00 2.776121949861627858e+00
-5.924999999999942091e+00 2.781196096398743212e+00
-5.874999999999941380e+00 2.797334701357067743e+00
-5.824999999999940670e+00 2.799730826110705006e+00
-5.774999999999939959e+00 2.815728482554109569e+00
-5.724999999999939249e+00 2.781971313230802156e+00
-5.674999999999938538e+00 2.788595893432035844e+00
-5.624999999999937828e+00 2.752935919157310618e+00
-5.574999999999937117e+00 2.776192424119088287e+00
-5.524999999999936406e+00 2.793317668681851274e+00
-5.474999999999935696e+00 2.761322355795043038e+00
-5.424999999999934985e+00 2.791908183532652465e+00
-5.374999999999934275e+00 2.771823020156571893e+00
-5.324999999999933564e+00 2.780561828081604236e+00
-5.274999999999932854e+00 2.752583547870010694e+00
-5.224999999999932143e+00 2.785565500361259161e+00
-5.174999999999931433e+00 2.784085540954599924e+00
-5.124999999999930722e+00 2.781548467686043136e+00
-5.074999999999930012e+00 2.757093900347446613e+00
-5.024999999999929301e+00 2.767171719164216892e+00
-4.974999999999928590e+00 2.763084212231539993e+00
-4.924999999999927880e+00 2.774219144910210044e+00
-4.874999999999927169e+00 2.775064835999728530e+00
-4.824999999999926459e+00 2.767383141936596402e+00
-4.774999999999925748e+00 2.731582219146951207e+00
-4.724999999999925038e+00 2.752372125097630740e+00
-4.674999999999924327e+00 2.730243208255212384e+00
-4.624999999999923617e+00 2.752372125097630740e+00
-4.574999999999922906e+00 2.766396502332157503e+00
-4.524999999999922196e+00 2.769779266690234110e+00
-4.474999999999921485e+00 2.747438927075435799e+00
-4.424999999999920774e+00 2.756389157772847209e+00
-4.374999999999920064e+00 2.747932246877655249e+00
-4.324999999999919353e+00 2.765127965697878221e+00
-4.274999999999918643e+00 2.772245865701331802e+00
-4.224999999999917932e+00 2.772950608275930762e+00
-4.174999999999917222e+00 2.769567843917854599e+00
-4.124999999999916511e+00 2.740109604299602708e+00
-4.074999999999915801e+00 2.750257897373833416e+00
-4.024999999999915090e+00 2.758291962724265467e+00
-3.974999999999914380e+00 2.743492368657679314e+00
-3.924999999999913669e+00 2.779927559764463929e+00
-3.874999999999912959e+00 2.760617613220443189e+00
-3.824999999999912248e+00 2.741800986478641455e+00
-3.774999999999911537e+00 2.766537450847077473e+00
-3.724999999999910827e+00 2.758010065694425084e+00
-3.674999999999910116e+00 2.745888493411317466e+00
-3.624999999999909406e+00 2.761181407280122624e+00
-3.574999999999908695e+00 2.763225160746460407e+00
-3.524999999999907985e+00 2.744690431034498168e+00
-3.474999999999907274e+00 2.727776609244114692e+00
-3.424999999999906564e+00 2.738911541922783854e+00
-3.374999999999905853e+00 2.742646677568160829e+00
-3.324999999999905143e+00 2.744901853806878123e+00
-3.274999999999904432e+00 2.730807002314891818e+00
-3.224999999999903721e+00 2.733485024098369465e+00
-3.174999999999903011e+00 2.727706134986655151e+00
-3.124999999999902300e+00 2.727001392412055747e+00
-3.074999999999901590e+00 2.714245551811807822e+00
-3.024999999999900879e+00 2.725169061718097474e+00
-2.974999999999900169e+00 2.754556827078888936e+00
-2.924999999999899458e+00 2.724041473598738605e+00
-2.874999999999898748e+00 2.716571202307985544e+00
-2.824999999999898037e+00 2.759630973616003402e+00
-2.774999999999897327e+00 2.766255553817237534e+00
-2.724999999999896616e+00 2.760899510250282685e+00
-2.674999999999895905e+00 2.752794970642390204e+00
-2.624999999999895195e+00 2.769285946888015104e+00
-2.574999999999894484e+00 2.780773250853983303e+00
-2.524999999999893774e+00 2.738629644892944359e+00
-2.474999999999893063e+00 2.757869117179505558e+00
-2.424999999999892353e+00 2.756600580545226720e+00
-2.374999999999891642e+00 2.742787626083080355e+00
-2.324999999999890932e+00 2.755684415198247805e+00
-2.274999999999890221e+00 2.742082883508480950e+00
-2.224999999999889511e+00 2.704661052797257437e+00
-2.174999999999888800e+00 2.724323370628578100e+00
-2.124999999999888090e+00 2.737713479545965001e+00
-2.074999999999887379e+00 2.734894509247567829e+00
-2.024999999999886668e+00 2.733625972613289434e+00
-1.974999999999885958e+00 2.730313682512672369e+00
-1.924999999999885247e+00 2.742505729053240415e+00
-1.874999999999884537e+00 2.735317354792327293e+00
-1.824999999999883826e+00 2.745747544896397052e+00
-1.774999999999883116e+00 2.765550811242638130e+00
-1.724999999999882405e+00 2.756671054802686704e+00
-1.674999999999881695e+00 2.729115620135853515e+00
-1.624999999999880984e+00 2.722138668647320348e+00
-1.574999999999880274e+00 2.733132652811069541e+00
-1.524999999999879563e+00 2.720799657755581524e+00
-1.474999999999878852e+00 2.741941934993560981e+00
-1.424999999999878142e+00 2.712765592405149029e+00
-1.374999999999877431e+00 2.719672069636222655e+00
-1.324999999999876721e+00 2.693103274573828809e+00
-1.274999999999876010e+00 2.724816690430797550e+00
-1.224999999999875300e+00 2.717769264684804398e+00
-1.174999999999874589e+00 2.715091242901327639e+00
-1.124999999999873879e+00 2.721363451815261403e+00
-1.074999999999873168e+00 2.711497055770870634e+00
-1.024999999999872458e+00 2.732921230038690030e+00
-9.749999999998717470e-01 2.727776609244114692e+00
-9.249999999998710365e-01 2.750116948858913446e+00
-8.749999999998703260e-01 2.743915214202439223e+00
-8.249999999998696154e-01 2.732780281523770061e+00
-7.749999999998689049e-01 2.735317354792327293e+00
-7.249999999998681943e-01 2.727494712214275197e+00
-6.749999999998674838e-01 2.748496040937334683e+00
-6.249999999998667732e-01 2.723900525083818192e+00
-5.749999999998660627e-01 2.717134996367665423e+00
-5.249999999998653522e-01 2.734964983505028258e+00
-4.749999999998646416e-01 2.753852084504289532e+00
-4.249999999998639311e-01 2.740321027071983107e+00
-3.749999999998632205e-01 2.737220159743745551e+00
-3.249999999998625100e-01 2.746522761728456441e+00
-2.749999999998617994e-01 2.745113276579258077e+00
-2.249999999998610889e-01 2.724957638945717964e+00
-1.749999999998603784e-01 2.718685430031783756e+00
-1.249999999998596678e-01 2.726437598352376313e+00
-7.499999999985895727e-02 2.733273601325989510e+00
-2.499999999985824672e-02 2.757234848862366583e+00
2.500000000014246382e-02 2.739475335982463733e+00
7.500000000014317436e-02 2.776967640951147231e+00
1.250000000001438849e-01 2.717557841912424443e+00
1.750000000001445954e-01 2.766255553817237534e+00
2.250000000001453060e-01 2.748636989452254653e+00
2.750000000001460165e-01 2.762449943914401018e+00
3.250000000001467271e-01 2.761040458765202654e+00
3.750000000001474376e-01 2.730172733997752843e+00
4.250000000001481482e-01 2.748777937967174623e+00
4.750000000001488587e-01 2.760829035992822700e+00
5.250000000001495692e-01 2.762027098369641553e+00
5.750000000001502798e-01 2.764916542925499154e+00
6.250000000001509903e-01 2.733696446870748531e+00
6.750000000001517009e-01 2.751808331037951305e+00
7.250000000001524114e-01 2.741307666676422006e+00
7.750000000001531220e-01 2.786270242935858121e+00
8.250000000001538325e-01 2.745254225094178047e+00
8.750000000001545430e-01 2.757587220149666063e+00
9.250000000001552536e-01 2.762308995399481937e+00
9.750000000001559641e-01 2.778659023130185535e+00
1.025000000000156675e+00 2.746099916183696976e+00
1.075000000000157385e+00 2.761956624112182013e+00
1.125000000000158096e+00 2.764423223123278817e+00
1.175000000000158806e+00 2.768722152828335226e+00
1.225000000000159517e+00 2.762590892429320988e+00
1.275000000000160227e+00 2.763154686489000422e+00
1.325000000000160938e+00 2.770202112234993574e+00
1.375000000000161648e+00 2.800153671655464915e+00
1.425000000000162359e+00 2.778940920160025030e+00
1.475000000000163070e+00 2.778940920160025030e+00
1.525000000000163780e+00 2.779222817189865413e+00
1.575000000000164491e+00 2.756248209257927684e+00
1.625000000000165201e+00 2.737361108258665965e+00
1.675000000000165912e+00 2.743069523112919850e+00
1.725000000000166622e+00 2.761886149854722028e+00
1.775000000000167333e+00 2.771823020156571893e+00
1.825000000000168043e+00 2.781900838973342616e+00
1.875000000000168754e+00 2.741519089448801072e+00
1.925000000000169464e+00 2.764634645895658771e+00
1.975000000000170175e+00 2.748989360739554577e+00
2.025000000000170886e+00 2.771400174611812872e+00
2.075000000000171596e+00 2.754345404306508982e+00
2.125000000000172307e+00 2.758080539951885513e+00
2.175000000000173017e+00 2.743210471627839819e+00
2.225000000000173728e+00 2.756952951832526644e+00
2.275000000000174438e+00 2.774782938969889479e+00
2.325000000000175149e+00 2.789864430066314682e+00
2.375000000000175859e+00 2.771329700354352443e+00
2.425000000000176570e+00 2.772739185503551695e+00
2.475000000000177280e+00 2.782887478577781515e+00
2.525000000000177991e+00 2.780843725111443288e+00
2.575000000000178701e+00 2.766960296391837382e+00
2.625000000000179412e+00 2.783944592439679955e+00
2.675000000000180123e+00 2.787961625114896425e+00
2.725000000000180833e+00 2.754063507276669487e+00
2.775000000000181544e+00 2.761815675597261599e+00
2.825000000000182254e+00 2.774923887484809448e+00
2.875000000000182965e+00 2.772668711246091267e+00
2.925000000000183675e+00 2.751103588463352345e+00
2.975000000000184386e+00 2.765268914212798634e+00
3.025000000000185096e+00 2.767524090451516372e+00
3.075000000000185807e+00 2.735881148852006728e+00
3.125000000000186517e+00 2.769426895402934186e+00
3.175000000000187228e+00 2.779504714219704464e+00
3.225000000000187939e+00 2.750610268661132896e+00
3.275000000000188649e+00 2.751244536978272315e+00
3.325000000000189360e+00 2.762661366686780973e+00
3.375000000000190070e+00 2.767805987481355867e+00
3.425000000000190781e+00 2.775840052831788363e+00
3.475000000000191491e+00 2.774148670652750059e+00
3.525000000000192202e+00 2.755684415198247805e+00
3.575000000000192912e+00 2.752794970642390204e+00
3.625000000000193623e+00 2.733555498355829005e+00
3.675000000000194333e+00 2.742787626083080355e+00
3.725000000000195044e+00 2.778518074615265565e+00
3.775000000000195755e+00 2.747509401332895340e+00
3.825000000000196465e+00 2.742576203310700400e+00
3.875000000000197176e+00 2.743915214202439223e+00
3.925000000000197886e+00 2.738911541922783854e+00
3.975000000000198597e+00 2.711849427058170114e+00
4.025000000000199307e+00 2.735669726079627218e+00
4.075000000000200018e+00 2.719672069636222655e+00
4.125000000000200728e+00 2.718896852804163267e+00
4.175000000000201439e+00 2.749130309254473659e+00
4.225000000000202149e+00 2.751878805295411734e+00
4.275000000000202860e+00 2.733555498355829005e+00
4.325000000000203570e+00 2.781407519171122722e+00
4.375000000000204281e+00 2.798462289476426612e+00
4.425000000000204992e+00 2.763577532033760331e+00
4.475000000000205702e+00 2.770413535007373085e+00
4.525000000000206413e+00 2.761040458765202654e+00
4.575000000000207123e+00 2.790357749868533688e+00
4.625000000000207834e+00 2.777531435010826666e+00
4.675000000000208544e+00 2.740039130042143611e+00
4.725000000000209255e+00 2.768933575600715180e+00
4.775000000000209965e+00 2.751949279552871275e+00
4.825000000000210676e+00 2.760969984507743114e+00
4.875000000000211386e+00 2.764634645895658771e+00
4.925000000000212097e+00 2.758010065694425084e+00
4.975000000000212808e+00 2.772739185503551695e+00
5.025000000000213518e+00 2.791062492443133536e+00
5.075000000000214229e+00 2.745395173609098016e+00
5.125000000000214939e+00 2.787186408282837480e+00
5.175000000000215650e+00 2.749341732026853613e+00
5.225000000000216360e+00 2.749130309254473659e+00
5.275000000000217071e+00 2.723548153796518712e+00
5.325000000000217781e+00 2.738418222120564849e+00
5.375000000000218492e+00 2.738488696378023945e+00
5.425000000000219202e+00 2.771823020156571893e+00
5.475000000000219913e+00 2.738136325090724910e+00
5.525000000000220624e+00 2.752865444899850633e+00
5.575000000000221334e+00 2.769567843917854599e+00
5.625000000000222045e+00 2.768933575600715180e+00
5.675000000000222755e+00 2.757587220149666063e+00
5.725000000000223466e+00 2.768722152828335226e+00
5.775000000000224176e+00 2.746945607273216350e+00
5.825000000000224887e+00 2.732146013206630641e+00
5.875000000000225597e+00 2.722984359736839721e+00
5.925000000000226308e+00 2.721433926072720944e+00
5.975000000000227018e+00 2.731582219146951207e+00
6.025000000000227729e+00 2.726578546867295838e+00
6.075000000000228439e+00 2.723266256766678772e+00
6.125000000000229150e+00 2.728269929046334141e+00
6.175000000000229861e+00 2.738277273605644435e+00
6.225000000000230571e+00 2.727847083501574232e+00
6.275000000000231282e+00 2.716994047852745453e+00
6.325000000000231992e+00 2.739193438952623350e+00
6.375000000000232703e+00 2.736163045881846223e+00
6.425000000000233413e+00 2.752442599355091168e+00
6.475000000000234124e+00 2.746381813213536915e+00
6.525000000000234834e+00 2.744901853806878123e+00
6.575000000000235545e+00 2.735246880534867753e+00
6.625000000000236255e+00 2.750892165690972391e+00
6.675000000000236966e+00 2.748848412224634608e+00
6.725000000000237677e+00 2.745395173609098016e+00
6.775000000000238387e+00 2.737079211228825582e+00
6.825000000000239098e+00 2.769285946888015104e+00
6.875000000000239808e+00 2.742505729053240415e+00
6.925000000000240519e+00 2.758291962724265467e+00
6.975000000000241229e+00 2.733696446870748531e+00
7.025000000000241940e+00 2.755966312228087745e+00
7.075000000000242650e+00 2.742717151825619926e+00
7.125000000000243361e+00 2.741166718161501592e+00
7.175000000000244071e+00 2.714386500326727791e+00
7.225000000000244782e+00 2.738136325090724910e+00
7.275000000000245493e+00 2.743844739944979239e+00
7.325000000000246203e+00 2.713470334979748877e+00
7.375000000000246914e+00 2.742576203310700400e+00
7.425000000000247624e+00 2.730736528057431833e+00
7.475000000000248335e+00 2.720165389438442549e+00
7.525000000000249045e+00 2.747509401332895340e+00
7.575000000000249756e+00 2.720235863695901646e+00
7.625000000000250466e+00 2.713540809237208862e+00
7.675000000000251177e+00 2.738841067665323870e+00
7.725000000000251887e+00 2.732216487464090626e+00
7.775000000000252598e+00 2.701630659726480310e+00
7.825000000000253308e+00 2.724464319143498070e+00
7.875000000000254019e+00 2.683800672589117919e+00
7.925000000000254730e+00 2.745113276579258077e+00
7.975000000000255440e+00 2.707902868640414518e+00
8.025000000000256151e+00 2.734683086475188318e+00
8.075000000000256861e+00 2.757446271634745649e+00
8.125000000000257572e+00 2.732639333008850091e+00
8.175000000000258282e+00 2.724252896371118116e+00
8.225000000000258993e+00 2.723125308251759247e+00
8.275000000000259703e+00 2.746663710243376855e+00
8.325000000000260414e+00 2.667309696343493908e+00
8.375000000000261124e+00 2.607829423047311579e+00
8.425000000000261835e+00 2.516706208151619606e+00
8.475000000000262546e+00 2.395560959577997195e+00
8.525000000000263256e+00 2.267297811000921648e+00
8.575000000000263967e+00 2.152213348568853046e+00
8.625000000000264677e+00 2.070251787142952438e+00
8.675000000000265388e+00 2.033252801976488389e+00
8.725000000000266098e+00 2.051576108916070673e+00
8.775000000000266809e+00 2.071167952489931352e+00
8.825000000000267519e+00 2.099287181216444420e+00
8.875000000000268230e+00 2.059257802979203245e+00
8.925000000000268940e+00 1.897730804881039512e+00
8.975000000000269651e+00 1.618300374052410673e+00
9.025000000000270362e+00 1.237527960996400056e+00
9.075000000000271072e+00 8.304686499078346440e-01
9.125000000000271783e+00 5.069213339092883963e-01
9.175000000000272493e+00 2.668860130007612019e-01
9.225000000000273204e+00 1.214976198609221819e-01
9.275000000000273914e+00 5.031861982639120739e-02
9.325000000000274625e+00 1.825283268212230317e-02
9.375000000000275335e+00 5.849363369174327178e-03
9.425000000000276046e+00 1.409485149198633300e-03
9.475000000000276756e+00 3.523712872996583251e-04
9.525000000000277467e+00 1.409485149198633192e-04
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
