-7.974999999999971223e+00 1.891683981326437669e+00
-7.924999999999970512e+00 1.888132373203641023e+00
-7.874999999999969802e+00 1.892310735701048685e+00
-7.824999999999969091e+00 1.869469020715219587e+00
-7.774999999999968381e+00 1.880193484458565933e+00
-7.724999999999967670e+00 1.894051720074968692e+00
-7.674999999999966960e+00 1.876641876335769510e+00
-7.624999999999966249e+00 1.860276623220922021e+00
-7.574999999999965539e+00 1.906656446942148975e+00
-7.524999999999964828e+00 1.897603328197765338e+00
-7.474999999999964118e+00 1.876224040086028610e+00
-7.424999999999963407e+00 1.898369361322289839e+00
-7.374999999999962697e+00 1.894678474449579930e+00
-7.324999999999961986e+00 1.879845287583782110e+00
-7.274999999999961275e+00 1.878173942584819400e+00
-7.224999999999960565e+00 1.920375403808638248e+00
-7.174999999999959854e+00 1.902269166319870974e+00
-7.124999999999959144e+00 1.910625891314686520e+00
-7.074999999999958433e+00 1.884511125705887302e+00
-7.024999999999957723e+00 1.898439000697247137e+00
-6.974999999999957012e+00 1.883884371331276508e+00
-6.924999999999956302e+00 1.889664439452690470e+00
-6.874999999999955591e+00 1.893633883825227793e+00
-6.824999999999954881e+00 1.889246603202949570e+00
-6.774999999999954170e+00 1.890778669451999239e+00
-6.724999999999953459e+00 1.862783640719366751e+00
-6.674999999999952749e+00 1.877407909460294011e+00
-6.624999999999952038e+00 1.873020628838016011e+00
-6.574999999999951328e+00 1.894469556324709592e+00
-6.524999999999950617e+00 1.868076233216083626e+00
-6.474999999999949907e+00 1.885068240705541909e+00
-6.424999999999949196e+00 1.899205033821771638e+00
-6.374999999999948486e+00 1.892241096326092276e+00
-6.324999999999947775e+00 1.894260638199839253e+00
-6.274999999999947065e+00 1.916893435060798234e+00
-6.224999999999946354e+00 1.908745628190853250e+00
-6.174999999999945643e+00 1.899831788196382654e+00
-6.124999999999944933e+00 1.883327256331621902e+00
-6.074999999999944222e+00 1.893494605075314308e+00
-6.024999999999943512e+00 1.893912441325055207e+00
-5.974999999999942801e+00 1.895653425698975214e+00
-5.924999999999942091e+00 1.912645433188433497e+00
-5.874999999999941380e+00 1.887087782579288886e+00
-5.824999999999940670e+00 1.872602792588275111e+00
-5.774999999999939959e+00 1.899483591321599052e+00
-5.724999999999939249e+00 1.906029692567537737e+00
-5.674999999999938538e+00 1.888271651953554731e+00
-5.624999999999937828e+00 1.879636369458911549e+00
-5.574999999999937117e+00 1.898090803822462869e+00
-5.524999999999936406e+00 1.886112831329893824e+00
-5.474999999999935696e+00 1.891126866326783063e+00
-5.424999999999934985e+00 1.891475063201567330e+00
-5.374999999999934275e+00 1.885486076955282808e+00
-5.324999999999933564e+00 1.890291193827302152e+00
-5.274999999999932854e+00 1.864106788843545859e+00
-5.224999999999932143e+00 1.872881350088102526e+00
-5.174999999999931433e+00 1.874065219462368148e+00
-5.124999999999930722e+00 1.876781155085682995e+00
-5.074999999999930012e+00 1.876781155085682995e+00
-5.024999999999929301e+00 1.880959517583090657e+00
-4.974999999999928590e+00 1.855819703223686945e+00
-4.924999999999927880e+00 1.872393874463404773e+00
-4.874999999999927169e+00 1.858744556971872353e+00
-4.824999999999926459e+00 1.855123309474119075e+00
-4.774999999999925748e+00 1.864246067593459344e+00
-4.724999999999925038e+00 1.865499576342682042e+00
-4.674999999999924327e+00 1.876224040086028610e+00
-4.624999999999923617e+00 1.843981009481031608e+00
-4.574999999999922906e+00 1.868911905715564981e+00
-4.524999999999922196e+00 1.857351769472736835e+00
-4.474999999999921485e+00 1.849273601977748038e+00
-4.424999999999920774e+00 1.858883835721786282e+00
-4.374999999999920064e+00 1.857630326972563584e+00
-4.324999999999919353e+00 1.870652890089485432e+00
-4.274999999999918643e+00 1.859092753846656398e+00
-4.224999999999917932e+00 1.849552159477575453e+00
-4.174999999999917222e+00 1.861530131970144719e+00
-4.124999999999916511e+00 1.853660882600026483e+00
-4.074999999999915801e+00 1.873508104462713764e+00
-4.024999999999915090e+00 1.849412880727661967e+00
-3.974999999999914380e+00 1.865499576342682042e+00
-3.924999999999913669e+00 1.870304693214700720e+00
-3.874999999999912959e+00 1.875945482586201196e+00
-3.824999999999912248e+00 1.866613806341990589e+00
-3.774999999999911537e+00 1.880054205708652448e+00
-3.724999999999910827e+00 1.849761077602445791e+00
-3.674999999999910116e+00 1.867797675716255990e+00
-3.624999999999909406e+00 1.854914391349248959e+00
-3.574999999999908695e+00 1.857421408847693467e+00
-3.524999999999907985e+00 1.879636369458911549e+00
-3.474999999999907274e+00 1.871976038213664317e+00
-3.424999999999906564e+00 1.863967510093632374e+00
-3.374999999999905853e+00 1.854914391349248959e+00
-3.324999999999905143e+00 1.879636369458911549e+00
-3.274999999999904432e+00 1.854844751974292105e+00
-3.224999999999903721e+00 1.858605278221959090e+00
-3.174999999999903011e+00 1.879845287583782110e+00
-3.124999999999902300e+00 1.848577208228180169e+00
-3.074999999999901590e+00 1.874483055712108825e+00
-3.024999999999900879e+00 1.891475063201567330e+00
-2.974999999999900169e+00 1.875458006961503665e+00
-2.924999999999899458e+00 1.867867315091213065e+00
-2.874999999999898748e+00 1.849691438227488938e+00
-2.824999999999898037e+00 1.850318192602100176e+00
-2.774999999999897327e+00 1.857421408847693467e+00
-2.724999999999896616e+00 1.856376818223341774e+00
-2.674999999999895905e+00 1.863549673843891696e+00
-2.624999999999895195e+00 1.869329741965306102e+00
-2.574999999999894484e+00 1.875249088836633771e+00
-2.524999999999893774e+00 1.834927890736648193e+00
-2.474999999999893063e+00 1.850039635102272984e+00
-2.424999999999892353e+00 1.839593728858753163e+00
-2.374999999999891642e+00 1.847741535728698370e+00
-2.324999999999890932e+00 1.855610785098816828e+00
-2.274999999999890221e+00 1.831794118863592224e+00
-2.224999999999889511e+00 1.836042120735956740e+00
-2.174999999999888800e+00 1.838549138234401692e+00
-2.124999999999888090e+00 1.853730521974983336e+00
-2.074999999999887379e+00 1.829983495114715364e+00
-2.024999999999886668e+00 1.861321213845273936e+00
-1.974999999999885958e+00 1.840011565108494285e+00
-1.924999999999885247e+00 1.838966974484142369e+00
-1.874999999999884537e+00 1.842309664482068676e+00
-1.824999999999883826e+00 1.840499040733191372e+00
-1.774999999999883116e+00 1.841265073857716539e+00
-1.724999999999882405e+00 1.834858251361691117e+00
-1.674999999999881695e+00 1.824969460117825903e+00
-1.624999999999880984e+00 1.834788611986734708e+00
-1.574999999999880274e+00 1.837295629485179216e+00
-1.524999999999879563e+00 1.819537588871195988e+00
-1.474999999999878852e+00 1.826153329492091526e+00
-1.424999999999878142e+00 1.830610249489326602e+00
-1.374999999999877431e+00 1.819537588871195988e+00
-1.324999999999876721e+00 1.825526575117480066e+00
-1.274999999999876010e+00 1.816752013872924287e+00
-1.224999999999875300e+00 1.811459421376207413e+00
-1.174999999999874589e+00 1.829704937614887950e+00
-1.124999999999873879e+00 1.814871750749090573e+00
-1.074999999999873168e+00 1.812504012000559328e+00
-1.024999999999872458e+00 1.834370775736993586e+00
-9.749999999998717470e-01 1.846905863229217459e+00
-9.249999999998710365e-01 1.822183885119553981e+00
-8.749999999998703260e-01 1.816334177623183388e+00
-8.249999999998696154e-01 1.819746506996066104e+00
-7.749999999998689049e-01 1.832211955113332902e+00
-7.249999999998681943e-01 1.799690367008508485e+00
-6.749999999998674838e-01 1.809509518877417067e+00
-6.249999999998667732e-01 1.819467949496238912e+00
-5.749999999998660627e-01 1.814314635749435745e+00
-5.249999999998653522e-01 1.841473991982587100e+00
-4.749999999998646416e-01 1.846209469479649368e+00
-4.249999999998639311e-01 1.856376818223341774e+00
-3.749999999998632205e-01 1.832072676363419195e+00
-3.249999999998625100e-01 1.841543631357543731e+00
-2.749999999998617994e-01 1.821766048869813748e+00
-2.249999999998610889e-01 1.849691438227488938e+00
-1.749999999998603784e-01 1.852616291975674123e+00
-1.249999999998596678e-01 1.853451964475155922e+00
-7.499999999985895727e-02 1.848577208228180169e+00
-2.499999999985824672e-02 1.851989537601063329e+00
2.500000000014246382e-02 1.885137880080498984e+00
7.500000000014317436e-02 1.826222968867048602e+00
1.250000000001438849e-01 1.859371311346483813e+00
1.750000000001445954e-01 1.840499040733191372e+00
2.250000000001453060e-01 1.841613270732500363e+00
2.750000000001460165e-01 1.821417851995029480e+00
3.250000000001467271e-01 1.838549138234401692e+00
3.750000000001474376e-01 1.843981009481031608e+00
4.250000000001481482e-01 1.821139294495202288e+00
4.750000000001488587e-01 1.850805668226797707e+00
5.250000000001495692e-01 1.854566194474465135e+00
5.750000000001502798e-01 1.840847237607975639e+00
6.250000000001509903e-01 1.855958981973600874e+00
6.750000000001517009e-01 1.873299186337843425e+00
7.250000000001524114e-01 1.862017607594841806e+00
7.750000000001531220e-01 1.853451964475155922e+00
8.250000000001538325e-01 1.858744556971872353e+00
8.750000000001545430e-01 1.861112295720403820e+00
9.250000000001552536e-01 1.851989537601063329e+00
9.750000000001559641e-01 1.855123309474119075e+00
1.025000000000156675e+00 1.849830716977402867e+00
1.075000000000157385e+00 1.839384810733882825e+00
1.125000000000158096e+00 1.845234518230254084e+00
1.175000000000158806e+00 1.851084225726624677e+00
1.225000000000159517e+00 1.853243046350285583e+00
1.275000000000160227e+00 1.856516096973255037e+00
1.325000000000160938e+00 1.858465999472045382e+00
1.375000000000161648e+00 1.832420873238203463e+00
1.425000000000162359e+00 1.822114245744597349e+00
1.475000000000163070e+00 1.816194898873269459e+00
1.525000000000163780e+00 1.815568144498658443e+00
1.575000000000164491e+00 1.814941390124047205e+00
1.625000000000165201e+00 1.811041585126466735e+00
1.675000000000165912e+00 1.811180863876380220e+00
1.725000000000166622e+00 1.823367754493819159e+00
1.775000000000167333e+00 1.794745971386576322e+00
1.825000000000168043e+00 1.836599235735611124e+00
1.875000000000168754e+00 1.832211955113332902e+00
1.925000000000169464e+00 1.839315171358926193e+00
1.975000000000170175e+00 1.853660882600026483e+00
2.025000000000170886e+00 1.840568680108148669e+00
2.075000000000171596e+00 1.835345726986389092e+00
2.125000000000172307e+00 1.851014586351668045e+00
2.175000000000173017e+00 1.846070190729735661e+00
2.225000000000173728e+00 1.856028621348557728e+00
2.275000000000174438e+00 1.828242510740795357e+00
2.325000000000175149e+00 1.834161857612123470e+00
2.375000000000175859e+00 1.834927890736648193e+00
2.425000000000176570e+00 1.842866779481722617e+00
2.475000000000177280e+00 1.812086175750818207e+00
2.525000000000177991e+00 1.820164343245807004e+00
2.575000000000178701e+00 1.832908348862900771e+00
2.625000000000179412e+00 1.828729986365493332e+00
2.675000000000180123e+00 1.810971945751509660e+00
2.725000000000180833e+00 1.830192413239586147e+00
2.775000000000181544e+00 1.835554645111259209e+00
2.825000000000182254e+00 1.845582715105038130e+00
2.875000000000182965e+00 1.846766584479303530e+00
2.925000000000183675e+00 1.845234518230254084e+00
2.975000000000184386e+00 1.843284615731463738e+00
3.025000000000185096e+00 1.848368290103310052e+00
3.075000000000185807e+00 1.858953475096742913e+00
3.125000000000186517e+00 1.870861808214355548e+00
3.175000000000187228e+00 1.827963953240968609e+00
3.225000000000187939e+00 1.824342705743214887e+00
3.275000000000188649e+00 1.854984030724206034e+00
3.325000000000189360e+00 1.831167364488980986e+00
3.375000000000190070e+00 1.836877793235438316e+00
3.425000000000190781e+00 1.841404352607630468e+00
3.475000000000191491e+00 1.844747042605556553e+00
3.525000000000192202e+00 1.823298115118862972e+00
3.575000000000192912e+00 1.827476477616270412e+00
3.625000000000193623e+00 1.830888806989153794e+00
3.675000000000194333e+00 1.837225990110221918e+00
3.725000000000195044e+00 1.851502061976365576e+00
3.775000000000195755e+00 1.838479498859444616e+00
3.825000000000196465e+00 1.834997530111604380e+00
3.875000000000197176e+00 1.832142315738376048e+00
3.925000000000197886e+00 1.850109274477229837e+00
3.975000000000198597e+00 1.864663903843200243e+00
4.025000000000199307e+00 1.836599235735611124e+00
4.075000000000200018e+00 1.838549138234401692e+00
4.125000000000200728e+00 1.852964488850458391e+00
4.175000000000201439e+00 1.824551623868085004e+00
4.225000000000202149e+00 1.837783105109876747e+00
4.275000000000202860e+00 1.829287101365147716e+00
4.325000000000203570e+00 1.831933397613505488e+00
4.375000000000204281e+00 1.852407373850804229e+00
4.425000000000204992e+00 1.833883300112296499e+00
4.475000000000205702e+00 1.846975502604173869e+00
4.525000000000206413e+00 1.839036613859099223e+00
4.575000000000207123e+00 1.823646311993647018e+00
4.625000000000207834e+00 1.850527110726970514e+00
4.675000000000208544e+00 1.842240025107111601e+00
4.725000000000209255e+00 1.832142315738376048e+00
4.775000000000209965e+00 1.827337198866357149e+00
4.825000000000210676e+00 1.827476477616270412e+00
4.875000000000211386e+00 1.824481984493128373e+00
4.925000000000212097e+00 1.837643826359962818e+00
4.975000000000212808e+00 1.824551623868085004e+00
5.025000000000213518e+00 1.815637783873615518e+00
5.075000000000214229e+00 1.839454450108839678e+00
5.125000000000214939e+00 1.835276087611432239e+00
5.175000000000215650e+00 1.840011565108494285e+00
5.225000000000216360e+00 1.865638855092595527e+00
5.275000000000217071e+00 1.832072676363419195e+00
5.325000000000217781e+00 1.855332227598989636e+00
5.375000000000218492e+00 1.857630326972563584e+00
5.425000000000219202e+00 1.845095239480340821e+00
5.475000000000219913e+00 1.831515561363765254e+00
5.525000000000220624e+00 1.848786126353050729e+00
5.575000000000221334e+00 1.843981009481031608e+00
5.625000000000222045e+00 1.834231496987080101e+00
5.675000000000222755e+00 1.866544166967034180e+00
5.725000000000223466e+00 1.882979059456838300e+00
5.775000000000224176e+00 1.857978523847347851e+00
5.825000000000224887e+00 1.853382325100199290e+00
5.875000000000225597e+00 1.866892363841817781e+00
5.925000000000226308e+00 1.852198455725933890e+00
5.975000000000227018e+00 1.862783640719366751e+00
6.025000000000227729e+00 1.857839245097434366e+00
6.075000000000228439e+00 1.859162393221613474e+00
6.125000000000229150e+00 1.870235053839744310e+00
6.175000000000229861e+00 1.855750063848730314e+00
6.225000000000230571e+00 1.868563708840780713e+00
6.275000000000231282e+00 1.846279108854605999e+00
6.325000000000231992e+00 1.847323699478958137e+00
6.375000000000232703e+00 1.863828231343718445e+00
6.425000000000233413e+00 1.874204498212281855e+00
6.475000000000234124e+00 1.839384810733882825e+00
6.525000000000234834e+00 1.862226525719712811e+00
6.575000000000235545e+00 1.871488562588966342e+00
6.625000000000236255e+00 1.859580229471354151e+00
6.675000000000236966e+00 1.838479498859444616e+00
6.725000000000237677e+00 1.833256545737684595e+00
6.775000000000238387e+00 1.840568680108148669e+00
6.825000000000239098e+00 1.842936418856679914e+00
6.875000000000239808e+00 1.826292608242005011e+00
6.925000000000240519e+00 1.862435443844582927e+00
6.975000000000241229e+00 1.846488026979476338e+00
7.025000000000241940e+00 1.842936418856679914e+00
7.075000000000242650e+00 1.843911370106074976e+00
7.125000000000243361e+00 1.837643826359962818e+00
7.175000000000244071e+00 1.833952939487252909e+00
7.225000000000244782e+00 1.849482520102618599e+00
7.275000000000245493e+00 1.854705473224378398e+00
7.325000000000246203e+00 1.861042656345447188e+00
7.375000000000246914e+00 1.855541145723859975e+00
7.425000000000247624e+00 1.844398845730772507e+00
7.475000000000248335e+00 1.864524625093286758e+00
7.525000000000249045e+00 1.868145872591040257e+00
7.575000000000249756e+00 1.856098260723514137e+00
7.625000000000250466e+00 1.850039635102272984e+00
7.675000000000251177e+00 1.849273601977748038e+00
7.725000000000251887e+00 1.865987051967379351e+00
7.775000000000252598e+00 1.837783105109876747e+00
7.825000000000253308e+00 1.841961467607284408e+00
7.875000000000254019e+00 1.845582715105038130e+00
7.925000000000254730e+00 1.815777062623528781e+00
7.975000000000255440e+00 1.845373796980167569e+00
8.025000000000256151e+00 1.844816681980513184e+00
8.075000000000256861e+00 1.845443436355124422e+00
8.125000000000257572e+00 1.827963953240968609e+00
8.175000000000258282e+00 1.823367754493819159e+00
8.225000000000258993e+00 1.805748992629750083e+00
8.275000000000259703e+00 1.753031985787454561e+00
8.325000000000260414e+00 1.692793926449824848e+00
8.375000000000261124e+00 1.600243197132241502e+00
8.425000000000261835e+00 1.536662447796685926e+00
8.475000000000262546e+00 1.456855724096196347e+00
8.525000000000263256e+00 1.403442323504333178e+00
8.575000000000263967e+00 1.415977410996556163e+00
8.625000000000264677e+00 1.438540568482558513e+00
8.675000000000265388e+00 1.466953433464932122e+00
8.725000000000266098e+00 1.497037643446268218e+00
8.775000000000266809e+00 1.516049192809473922e+00
8.825000000000267519e+00 1.420643249118661799e+00
8.875000000000268230e+00 1.235472151108538252e+00
8.925000000000268940e+00 9.763440368942959413e-01
8.975000000000269651e+00 6.959759133182307211e-01
9.025000000000270362e+00 4.277250409846480306e-01
9.075000000000271072e+00 2.459662723474075330e-01
9.125000000000271783e+00 1.255597930471052670e-01
9.175000000000272493e+00 5.299556434212263079e-02
9.225000000000273204e+00 1.998650061260077992e-02
9.275000000000273914e+00 6.546101245938931897e-03
9.325000000000274625e+00 2.507017498444697682e-03
9.375000000000275335e+00 5.571149996543772265e-04
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
