-7.974999999999971223e+00 1.893982080700012061e+00
-7.924999999999970512e+00 1.892589293200875877e+00
-7.874999999999969802e+00 1.902687002569611430e+00
-7.824999999999969091e+00 1.877268630710380304e+00
-7.774999999999968381e+00 1.874970531336806356e+00
-7.724999999999967670e+00 1.899622870071512537e+00
-7.674999999999966960e+00 1.886112831329893824e+00
-7.624999999999966249e+00 1.879775648208825256e+00
-7.574999999999965539e+00 1.879497090708998064e+00
-7.524999999999964828e+00 1.876432958210899393e+00
-7.474999999999964118e+00 1.893912441325055207e+00
-7.424999999999963407e+00 1.876363318835942096e+00
-7.374999999999962697e+00 1.891892899451308008e+00
-7.324999999999961986e+00 1.902199526944914121e+00
-7.274999999999961275e+00 1.882909420081881446e+00
-7.224999999999960565e+00 1.911391924439211465e+00
-7.174999999999959854e+00 1.915152450686878449e+00
-7.124999999999959144e+00 1.897185491948024660e+00
-7.074999999999958433e+00 1.897324770697938146e+00
-7.024999999999957723e+00 1.912297236313649673e+00
-6.974999999999957012e+00 1.895514146949061729e+00
-6.924999999999956302e+00 1.879497090708998064e+00
-6.874999999999955591e+00 1.882282665707269986e+00
-6.824999999999954881e+00 1.867449478841472166e+00
-6.774999999999954170e+00 1.892519653825919246e+00
-6.724999999999953459e+00 1.878870336334387048e+00
-6.674999999999952749e+00 1.882213026332313355e+00
-6.624999999999952038e+00 1.891614341951481038e+00
-6.574999999999951328e+00 1.855262588224032783e+00
-6.524999999999950617e+00 1.875249088836633771e+00
-6.474999999999949907e+00 1.891335784451654067e+00
-6.424999999999949196e+00 1.895165950074277683e+00
-6.374999999999948486e+00 1.890291193827302152e+00
-6.324999999999947775e+00 1.898299721947333651e+00
-6.274999999999947065e+00 1.904427986943531437e+00
-6.224999999999946354e+00 1.869051184465478688e+00
-6.174999999999945643e+00 1.902478084444741091e+00
-6.124999999999944933e+00 1.906656446942148975e+00
-6.074999999999944222e+00 1.916127401936273511e+00
-6.024999999999943512e+00 1.893564244450271605e+00
-5.974999999999942801e+00 1.893703523200184868e+00
-5.924999999999942091e+00 1.880123845083609524e+00
-5.874999999999941380e+00 1.902060248195000192e+00
-5.824999999999940670e+00 1.905194020068056382e+00
-5.774999999999939959e+00 1.902617363194655020e+00
-5.724999999999939249e+00 1.891544702576523962e+00
-5.674999999999938538e+00 1.897812246322635676e+00
-5.624999999999937828e+00 1.883257616956665270e+00
-5.574999999999937117e+00 1.881307714457874924e+00
-5.524999999999936406e+00 1.886461028204678092e+00
-5.474999999999935696e+00 1.894678474449579930e+00
-5.424999999999934985e+00 1.877616827585164572e+00
-5.374999999999934275e+00 1.874761613211935796e+00
-5.324999999999933564e+00 1.884023650081189993e+00
-5.274999999999932854e+00 1.898439000697247137e+00
-5.224999999999932143e+00 1.894608835074623521e+00
-5.174999999999931433e+00 1.857491048222650321e+00
-5.124999999999930722e+00 1.866404888217120250e+00
-5.074999999999930012e+00 1.866753085091904296e+00
-5.024999999999929301e+00 1.870304693214700720e+00
-4.974999999999928590e+00 1.848437929478266906e+00
-4.924999999999927880e+00 1.864524625093286758e+00
-4.874999999999927169e+00 1.867797675716255990e+00
-4.824999999999926459e+00 1.853521603850113220e+00
-4.774999999999925748e+00 1.874552695087065679e+00
-4.724999999999925038e+00 1.866544166967034180e+00
-4.674999999999924327e+00 1.864524625093286758e+00
-4.624999999999923617e+00 1.870861808214355548e+00
-4.574999999999922906e+00 1.861599771345101129e+00
-4.524999999999922196e+00 1.871697480713837347e+00
-4.474999999999921485e+00 1.855680424473773682e+00
-4.424999999999920774e+00 1.866404888217120250e+00
-4.374999999999920064e+00 1.853451964475155922e+00
-4.324999999999919353e+00 1.872742071338189040e+00
-4.274999999999918643e+00 1.831515561363765254e+00
-4.224999999999917932e+00 1.865221018842854850e+00
-4.174999999999917222e+00 1.867310200091558681e+00
-4.124999999999916511e+00 1.850875307601754782e+00
-4.074999999999915801e+00 1.856933933222995936e+00
-4.024999999999915090e+00 1.856307178848384476e+00
-3.974999999999914380e+00 1.874900891961849503e+00
-3.924999999999913669e+00 1.864454985718330349e+00
-3.874999999999912959e+00 1.865708494467552381e+00
-3.824999999999912248e+00 1.879148893834214018e+00
-3.774999999999911537e+00 1.863201476969107651e+00
-3.724999999999910827e+00 1.866822724466861150e+00
-3.674999999999910116e+00 1.856725015098125375e+00
-3.624999999999909406e+00 1.864524625093286758e+00
-3.574999999999908695e+00 1.848507568853223537e+00
-3.524999999999907985e+00 1.852825210100544684e+00
-3.474999999999907274e+00 1.886530667579634724e+00
-3.424999999999906564e+00 1.862226525719712811e+00
-3.374999999999905853e+00 1.843493533856334077e+00
-3.324999999999905143e+00 1.863828231343718445e+00
-3.274999999999904432e+00 1.869399381340262511e+00
-3.224999999999903721e+00 1.856516096973255037e+00
-3.174999999999903011e+00 1.885694995080152925e+00
-3.124999999999902300e+00 1.881307714457874924e+00
-3.074999999999901590e+00 1.863549673843891696e+00
-3.024999999999900879e+00 1.885625355705196293e+00
-2.974999999999900169e+00 1.875179449461676695e+00
-2.924999999999899458e+00 1.859580229471354151e+00
-2.874999999999898748e+00 1.851919898226106698e+00
-2.824999999999898037e+00 1.877477548835251309e+00
-2.774999999999897327e+00 1.869817217590003633e+00
-2.724999999999896616e+00 1.858257081347175266e+00
-2.674999999999895905e+00 1.832838709487944140e+00
-2.624999999999895195e+00 1.866753085091904296e+00
-2.574999999999894484e+00 1.860415901970835728e+00
-2.524999999999893774e+00 1.849273601977748038e+00
-2.474999999999893063e+00 1.869469020715219587e+00
-2.424999999999892353e+00 1.825456935742523878e+00
-2.374999999999891642e+00 1.844259566980859022e+00
-2.324999999999890932e+00 1.841334713232673170e+00
-2.274999999999890221e+00 1.829704937614887950e+00
-2.224999999999889511e+00 1.850178913852186913e+00
-2.174999999999888800e+00 1.854426915724551428e+00
-2.124999999999888090e+00 1.844607763855642624e+00
-2.074999999999887379e+00 1.835276087611432239e+00
-2.024999999999886668e+00 1.869329741965306102e+00
-1.974999999999885958e+00 1.848437929478266906e+00
-1.924999999999885247e+00 1.834301136362036511e+00
-1.874999999999884537e+00 1.861390853220231012e+00
-1.824999999999883826e+00 1.826083690117134894e+00
-1.774999999999883116e+00 1.830262052614542334e+00
-1.724999999999882405e+00 1.842100746357198116e+00
-1.674999999999881695e+00 1.829426380115060979e+00
-1.624999999999880984e+00 1.812086175750818207e+00
-1.574999999999880274e+00 1.820651818870504535e+00
-1.524999999999879563e+00 1.832560151988116726e+00
-1.474999999999878852e+00 1.817309128872578228e+00
-1.424999999999878142e+00 1.828381789490709064e+00
-1.374999999999877431e+00 1.814314635749435745e+00
-1.324999999999876721e+00 1.827615756366184341e+00
-1.274999999999876010e+00 1.830540610114369748e+00
-1.224999999999875300e+00 1.823158836368949487e+00
-1.174999999999874589e+00 1.820373261370677564e+00
-1.124999999999873879e+00 1.839663368233710461e+00
-1.074999999999873168e+00 1.812155815125775504e+00
-1.024999999999872458e+00 1.812225454500732136e+00
-9.749999999998717470e-01 1.819259031371368796e+00
-9.249999999998710365e-01 1.837295629485179216e+00
-8.749999999998703260e-01 1.809579158252373698e+00
-8.249999999998696154e-01 1.821974966994683642e+00
-7.749999999998689049e-01 1.813687881374824951e+00
-7.249999999998681943e-01 1.811946897000904944e+00
-6.749999999998674838e-01 1.813339684500041127e+00
-6.249999999998667732e-01 1.826014050742177819e+00
-5.749999999998660627e-01 1.843772091356161269e+00
-5.249999999998653522e-01 1.831445921988807957e+00
-4.749999999998646416e-01 1.845721993854951615e+00
-4.249999999998639311e-01 1.844050648855988461e+00
-3.749999999998632205e-01 1.843841730731118123e+00
-3.249999999998625100e-01 1.823576672618690164e+00
-2.749999999998617994e-01 1.836947432610394948e+00
-2.249999999998610889e-01 1.838688416984314955e+00
-1.749999999998603784e-01 1.850875307601754782e+00
-1.249999999998596678e-01 1.860764098845619996e+00
-7.499999999985895727e-02 1.856028621348557728e+00
-2.499999999985824672e-02 1.854566194474465135e+00
2.500000000014246382e-02 1.852546652600717492e+00
7.500000000014317436e-02 1.855471506348903343e+00
1.250000000001438849e-01 1.840499040733191372e+00
1.750000000001445954e-01 1.854078718849767160e+00
2.250000000001453060e-01 1.838966974484142369e+00
2.750000000001460165e-01 1.846000551354778807e+00
3.250000000001467271e-01 1.843354255106420814e+00
3.750000000001474376e-01 1.822114245744597349e+00
4.250000000001481482e-01 1.837713465734920115e+00
4.750000000001488587e-01 1.854426915724551428e+00
5.250000000001495692e-01 1.850387831977056585e+00
5.750000000001502798e-01 1.841473991982587100e+00
6.250000000001509903e-01 1.864454985718330349e+00
6.750000000001517009e-01 1.866195970092249912e+00
7.250000000001524114e-01 1.836529596360654493e+00
7.750000000001531220e-01 1.846696945104346455e+00
8.250000000001538325e-01 1.859510590096397298e+00
8.750000000001545430e-01 1.847114781354087132e+00
9.250000000001552536e-01 1.849621798852532084e+00
9.750000000001559641e-01 1.883257616956665270e+00
1.025000000000156675e+00 1.852477013225760860e+00
1.075000000000157385e+00 1.846696945104346455e+00
1.125000000000158096e+00 1.854287636974637499e+00
1.175000000000158806e+00 1.838618777609358546e+00
1.225000000000159517e+00 1.858048163222304483e+00
1.275000000000160227e+00 1.839872286358580578e+00
1.325000000000160938e+00 1.846348748229562631e+00
1.375000000000161648e+00 1.824690902617998933e+00
1.425000000000162359e+00 1.823298115118862972e+00
1.475000000000163070e+00 1.855958981973600874e+00
1.525000000000163780e+00 1.789940854514556978e+00
1.575000000000164491e+00 1.827755035116097604e+00
1.625000000000165201e+00 1.809370240127503582e+00
1.675000000000165912e+00 1.792656790137872269e+00
1.725000000000166622e+00 1.832490512613159872e+00
1.775000000000167333e+00 1.825526575117480066e+00
1.825000000000168043e+00 1.839384810733882825e+00
1.875000000000168754e+00 1.814244996374479113e+00
1.925000000000169464e+00 1.823576672618690164e+00
1.975000000000170175e+00 1.843493533856334077e+00
2.025000000000170886e+00 1.842866779481722617e+00
2.075000000000171596e+00 1.829844216364801879e+00
2.125000000000172307e+00 1.864733543218157541e+00
2.175000000000173017e+00 1.819746506996066104e+00
2.225000000000173728e+00 1.820860736995374651e+00
2.275000000000174438e+00 1.853939440099853231e+00
2.325000000000175149e+00 1.857003572597952568e+00
2.375000000000175859e+00 1.833256545737684595e+00
2.425000000000176570e+00 1.845373796980167569e+00
2.475000000000177280e+00 1.832908348862900771e+00
2.525000000000177991e+00 1.829287101365147716e+00
2.575000000000178701e+00 1.815916341373442489e+00
2.625000000000179412e+00 1.825456935742523878e+00
2.675000000000180123e+00 1.834649333236820778e+00
2.725000000000180833e+00 1.833186906362727964e+00
2.775000000000181544e+00 1.814384275124393042e+00
2.825000000000182254e+00 1.830331691989499410e+00
2.875000000000182965e+00 1.838131301984660571e+00
2.925000000000183675e+00 1.854496555099507837e+00
2.975000000000184386e+00 1.859789147596224490e+00
3.025000000000185096e+00 1.850944946976711414e+00
3.075000000000185807e+00 1.862365804469625852e+00
3.125000000000186517e+00 1.853939440099853231e+00
3.175000000000187228e+00 1.838549138234401692e+00
3.225000000000187939e+00 1.848089732603482638e+00
3.275000000000188649e+00 1.845443436355124422e+00
3.325000000000189360e+00 1.824481984493128373e+00
3.375000000000190070e+00 1.836390317610741008e+00
3.425000000000190781e+00 1.831167364488980986e+00
3.475000000000191491e+00 1.851919898226106698e+00
3.525000000000192202e+00 1.828729986365493332e+00
3.575000000000192912e+00 1.849552159477575453e+00
3.625000000000193623e+00 1.830888806989153794e+00
3.675000000000194333e+00 1.834440415111950440e+00
3.725000000000195044e+00 1.836111760110913593e+00
3.775000000000195755e+00 1.851919898226106698e+00
3.825000000000196465e+00 1.838340220109531131e+00
3.875000000000197176e+00 1.826849723241659618e+00
3.925000000000197886e+00 1.857142851347866275e+00
3.975000000000198597e+00 1.834022578862209762e+00
4.025000000000199307e+00 1.826362247616961865e+00
4.075000000000200018e+00 1.849830716977402867e+00
4.125000000000200728e+00 1.842936418856679914e+00
4.175000000000201439e+00 1.837504547610049555e+00
4.225000000000202149e+00 1.825596214492437364e+00
4.275000000000202860e+00 1.851084225726624677e+00
4.325000000000203570e+00 1.828521068240622549e+00
4.375000000000204281e+00 1.819537588871195988e+00
4.425000000000204992e+00 1.835415366361345502e+00
4.475000000000205702e+00 1.852477013225760860e+00
4.525000000000206413e+00 1.841334713232673170e+00
4.575000000000207123e+00 1.836042120735956740e+00
4.625000000000207834e+00 1.848925405102963992e+00
4.675000000000208544e+00 1.842448943231982161e+00
4.725000000000209255e+00 1.824690902617998933e+00
4.775000000000209965e+00 1.833117266987771332e+00
4.825000000000210676e+00 1.837783105109876747e+00
4.875000000000211386e+00 1.849969995727316352e+00
4.925000000000212097e+00 1.829913855739758510e+00
4.975000000000212808e+00 1.825248017617653096e+00
5.025000000000213518e+00 1.820512540120591050e+00
5.075000000000214229e+00 1.810902306376553028e+00
5.125000000000214939e+00 1.819189391996411942e+00
5.175000000000215650e+00 1.858187441972218412e+00
5.225000000000216360e+00 1.875527646336460963e+00
5.275000000000217071e+00 1.834092218237166394e+00
5.325000000000217781e+00 1.848159371978439269e+00
5.375000000000218492e+00 1.848995044477921068e+00
5.425000000000219202e+00 1.835415366361345502e+00
5.475000000000219913e+00 1.850457471352013883e+00
5.525000000000220624e+00 1.843284615731463738e+00
5.575000000000221334e+00 1.855750063848730314e+00
5.625000000000222045e+00 1.846348748229562631e+00
5.675000000000222755e+00 1.852198455725933890e+00
5.725000000000223466e+00 1.859998065721094829e+00
5.775000000000224176e+00 1.873090268212973086e+00
5.825000000000224887e+00 1.848298650728352976e+00
5.875000000000225597e+00 1.857978523847347851e+00
5.925000000000226308e+00 1.872115316963577580e+00
5.975000000000227018e+00 1.859928426346138197e+00
6.025000000000227729e+00 1.851293143851495682e+00
6.075000000000228439e+00 1.853243046350285583e+00
6.125000000000229150e+00 1.878104303209862103e+00
6.175000000000229861e+00 1.860276623220922021e+00
6.225000000000230571e+00 1.855471506348903343e+00
6.275000000000231282e+00 1.854635833849421767e+00
6.325000000000231992e+00 1.858674917596915943e+00
6.375000000000232703e+00 1.859998065721094829e+00
6.425000000000233413e+00 1.844747042605556553e+00
6.475000000000234124e+00 1.853800161349939968e+00
6.525000000000234834e+00 1.858674917596915943e+00
6.575000000000235545e+00 1.859928426346138197e+00
6.625000000000236255e+00 1.865012100717984289e+00
6.675000000000236966e+00 1.837225990110221918e+00
6.725000000000237677e+00 1.847811175103655446e+00
6.775000000000238387e+00 1.850527110726970514e+00
6.825000000000239098e+00 1.843772091356161269e+00
6.875000000000239808e+00 1.849273601977748038e+00
6.925000000000240519e+00 1.843772091356161269e+00
6.975000000000241229e+00 1.838618777609358546e+00
7.025000000000241940e+00 1.842240025107111601e+00
7.075000000000242650e+00 1.834927890736648193e+00
7.125000000000243361e+00 1.852964488850458391e+00
7.175000000000244071e+00 1.818075161997103395e+00
7.225000000000244782e+00 1.838549138234401692e+00
7.275000000000245493e+00 1.855262588224032783e+00
7.325000000000246203e+00 1.862644361969453266e+00
7.375000000000246914e+00 1.854705473224378398e+00
7.425000000000247624e+00 1.870861808214355548e+00
7.475000000000248335e+00 1.858117802597261559e+00
7.525000000000249045e+00 1.853591243225069629e+00
7.575000000000249756e+00 1.853591243225069629e+00
7.625000000000250466e+00 1.854635833849421767e+00
7.675000000000251177e+00 1.842448943231982161e+00
7.725000000000251887e+00 1.851432422601408723e+00
7.775000000000252598e+00 1.869399381340262511e+00
7.825000000000253308e+00 1.830749528239239865e+00
7.875000000000254019e+00 1.858465999472045382e+00
7.925000000000254730e+00 1.850596750101927590e+00
7.975000000000255440e+00 1.836877793235438316e+00
8.025000000000256151e+00 1.846209469479649368e+00
8.075000000000256861e+00 1.841265073857716539e+00
8.125000000000257572e+00 1.835276087611432239e+00
8.175000000000258282e+00 1.809370240127503582e+00
8.225000000000258993e+00 1.784648262017840548e+00
8.275000000000259703e+00 1.713058984562252807e+00
8.325000000000260414e+00 1.671832474587829021e+00
8.375000000000261124e+00 1.555325800285107585e+00
8.425000000000261835e+00 1.452189885974090933e+00
8.475000000000262546e+00 1.351352071036648672e+00
8.525000000000263256e+00 1.222588866741530778e+00
8.575000000000263967e+00 1.120776100554693233e+00
8.625000000000264677e+00 1.080733459954535070e+00
8.675000000000265388e+00 1.083797592452633962e+00
8.725000000000266098e+00 1.149885359286634490e+00
8.775000000000266809e+00 1.235402511733581399e+00
8.825000000000267519e+00 1.307897101063607348e+00
8.875000000000268230e+00 1.338886622919381875e+00
8.925000000000268940e+00 1.273982725459646970e+00
8.975000000000269651e+00 1.123004560553310771e+00
9.025000000000270362e+00 8.709796625846619733e-01
9.075000000000271072e+00 6.283560802351807473e-01
9.125000000000271783e+00 3.874734822596193617e-01
9.175000000000272493e+00 2.272332804840291043e-01
9.225000000000273204e+00 1.097516549319123152e-01
9.275000000000273914e+00 5.118494059324590895e-02
9.325000000000274625e+00 1.998650061260077992e-02
9.375000000000275335e+00 7.869249370118078582e-03
9.425000000000276046e+00 3.133771873055871560e-03
9.475000000000276756e+00 5.571149996543772265e-04
9.525000000000277467e+00 1.392787499135943066e-04
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
