-7.874999999999969802e+00 4.920999337449764255e+01
-7.824999999999969091e+00 4.935441628562227834e+01
-7.774999999999968381e+00 4.928692110799944714e+01
-7.724999999999967670e+00 4.916108382549558797e+01
-7.674999999999966960e+00 4.923074499743137267e+01
-7.624999999999966249e+00 4.938138640835770588e+01
-7.574999999999965539e+00 4.930983872524613076e+01
-7.524999999999964828e+00 4.921607213273075843e+01
-7.474999999999964118e+00 4.928936658544954952e+01
-7.424999999999963407e+00 4.931556812955779634e+01
-7.374999999999962697e+00 4.920314603763735306e+01
-7.324999999999961986e+00 4.926127853016551228e+01
-7.274999999999961275e+00 4.929418766956545994e+01
-7.224999999999960565e+00 4.936398858306983328e+01
-7.174999999999959854e+00 4.920649983528321059e+01
-7.124999999999959144e+00 4.928775955741090797e+01
-7.074999999999958433e+00 4.939850475050842959e+01
-7.024999999999957723e+00 4.919427244803269872e+01
-6.974999999999957012e+00 4.937558713326174598e+01
-6.924999999999956302e+00 4.927092069839734734e+01
-6.874999999999955591e+00 4.929488637740835344e+01
-6.824999999999954881e+00 4.924646592389631650e+01
-6.774999999999954170e+00 4.924604669919058608e+01
-6.724999999999953459e+00 4.926477206937994424e+01
-6.674999999999952749e+00 4.942309926657802777e+01
-6.624999999999952038e+00 4.935064326327069040e+01
-6.574999999999951328e+00 4.930669453995313489e+01
-6.524999999999950617e+00 4.940018164933135125e+01
-6.474999999999949907e+00 4.934994455542781111e+01
-6.424999999999949196e+00 4.925925227742113321e+01
-6.374999999999948486e+00 4.934540295444904245e+01
-6.324999999999947775e+00 4.933995303327453286e+01
-6.274999999999947065e+00 4.947040178754144790e+01
-6.224999999999946354e+00 4.945468086107649697e+01
-6.174999999999945643e+00 4.936203220110974854e+01
-6.124999999999944933e+00 4.931486942171490284e+01
-6.074999999999944222e+00 4.937607622875177071e+01
-6.024999999999943512e+00 4.941611218814916384e+01
-5.974999999999942801e+00 4.933331530876710502e+01
-5.924999999999942091e+00 4.932038921367370676e+01
-5.874999999999941380e+00 4.949185211831806441e+01
-5.824999999999940670e+00 4.925401196859948527e+01
-5.774999999999939959e+00 4.937775312757469948e+01
-5.724999999999939249e+00 4.933031086504270490e+01
-5.674999999999938538e+00 4.922955719409846154e+01
-5.624999999999937828e+00 4.929768120877989190e+01
-5.574999999999937117e+00 4.942037430599076231e+01
-5.524999999999936406e+00 4.938026847580908196e+01
-5.474999999999935696e+00 4.925408183938377249e+01
-5.424999999999934985e+00 4.922760081213838390e+01
-5.374999999999934275e+00 4.945377254088074892e+01
-5.324999999999933564e+00 4.940556169972158074e+01
-5.274999999999932854e+00 4.942379797442092126e+01
-5.224999999999932143e+00 4.937523777934030988e+01
-5.174999999999931433e+00 4.940667963227019754e+01
-5.124999999999930722e+00 4.935427654405370390e+01
-5.074999999999930012e+00 4.929404792799688551e+01
-5.024999999999929301e+00 4.929299986623255592e+01
-4.974999999999928590e+00 4.934966507229066224e+01
-4.924999999999927880e+00 4.946453264166120078e+01
-4.874999999999927169e+00 4.923808142978167979e+01
-4.824999999999926459e+00 4.936154310561973091e+01
-4.774999999999925748e+00 4.935944698209106463e+01
-4.724999999999925038e+00 4.933345505033568656e+01
-4.674999999999924327e+00 4.934659075778195358e+01
-4.624999999999923617e+00 4.935972646522822060e+01
-4.574999999999922906e+00 4.936608470659848535e+01
-4.524999999999922196e+00 4.940493286266297446e+01
-4.474999999999921485e+00 4.946208716421109841e+01
-4.424999999999920774e+00 4.937782299835898669e+01
-4.374999999999920064e+00 4.942582422716527901e+01
-4.324999999999919353e+00 4.940549182893729352e+01
-4.274999999999918643e+00 4.945335331617501140e+01
-4.224999999999917932e+00 4.948151124224334296e+01
-4.174999999999917222e+00 4.953496239222415909e+01
-4.124999999999916511e+00 4.944909119833340583e+01
-4.074999999999915801e+00 4.937342113894879247e+01
-4.024999999999915090e+00 4.938704594188508423e+01
-3.974999999999914380e+00 4.937509803777172124e+01
-3.924999999999913669e+00 4.946027052381958811e+01
-3.874999999999912959e+00 4.940961420521031044e+01
-3.824999999999912248e+00 4.946844540558136316e+01
-3.774999999999911537e+00 4.938543891384644269e+01
-3.724999999999910827e+00 4.944951042303914335e+01
-3.674999999999910116e+00 4.934882662287919430e+01
-3.624999999999909406e+00 4.941129110403324631e+01
-3.574999999999908695e+00 4.946809605165991997e+01
-3.524999999999907985e+00 4.931640657896926427e+01
-3.474999999999907274e+00 4.944776365343193447e+01
-3.424999999999906564e+00 4.923975832860460855e+01
-3.374999999999905853e+00 4.939997203697848960e+01
-3.324999999999905143e+00 4.931864244406648368e+01
-3.274999999999904432e+00 4.935672202150381338e+01
-3.224999999999903721e+00 4.930033629858287014e+01
-3.174999999999903011e+00 4.928161092839350488e+01
-3.124999999999902300e+00 4.925009920467932290e+01
-3.074999999999901590e+00 4.931074704544187881e+01
-3.024999999999900879e+00 4.929223128760538941e+01
-2.974999999999900169e+00 4.927651036114043848e+01
-2.924999999999899458e+00 4.920915492508618172e+01
-2.874999999999898748e+00 4.940591105364302393e+01
-2.824999999999898037e+00 4.920181849273586749e+01
-2.774999999999897327e+00 4.927343604663172982e+01
-2.724999999999896616e+00 4.939438237423539135e+01
-2.674999999999895905e+00 4.927015211977015952e+01
-2.624999999999895195e+00 4.919916340293290347e+01
-2.574999999999894484e+00 4.937768325679040515e+01
-2.524999999999893774e+00 4.927818725996337434e+01
-2.474999999999893063e+00 4.931004833759899242e+01
-2.424999999999892353e+00 4.928230963623639838e+01
-2.374999999999891642e+00 4.928314808564785920e+01
-2.324999999999890932e+00 4.925652731683388197e+01
-2.274999999999890221e+00 4.935797969562101173e+01
-2.224999999999889511e+00 4.939396314952966094e+01
-2.174999999999888800e+00 4.927106043996592177e+01
-2.124999999999888090e+00 4.932744616288686501e+01
-2.074999999999887379e+00 4.918875265607389480e+01
-2.024999999999886668e+00 4.928489485525507519e+01
-1.974999999999885958e+00 4.924625631154345484e+01
-1.924999999999885247e+00 4.937803261071184835e+01
-1.874999999999884537e+00 4.931256368583337490e+01
-1.824999999999883826e+00 4.933066021896414810e+01
-1.774999999999883116e+00 4.924905114291499331e+01
-1.724999999999882405e+00 4.933953380856880955e+01
-1.674999999999881695e+00 4.928985568093956715e+01
-1.624999999999880984e+00 4.938376201502351392e+01
-1.574999999999880274e+00 4.929607418074125746e+01
-1.524999999999879563e+00 4.929628379309412622e+01
-1.474999999999878852e+00 4.926854509173153218e+01
-1.424999999999878142e+00 4.925869331114682836e+01
-1.374999999999877431e+00 4.942840944618397003e+01
-1.324999999999876721e+00 4.936363922914839009e+01
-1.274999999999876010e+00 4.930180358505292304e+01
-1.224999999999875300e+00 4.929041464721387911e+01
-1.174999999999874589e+00 4.940150919423282971e+01
-1.124999999999873879e+00 4.933555117386434574e+01
-1.074999999999873168e+00 4.936182258875687978e+01
-1.024999999999872458e+00 4.930851118034463809e+01
-9.749999999998717470e-01 4.939515095286257207e+01
-9.249999999998710365e-01 4.937789286914327391e+01
-8.749999999998703260e-01 4.929712224250558705e+01
-8.249999999998696154e-01 4.928559356309796158e+01
-7.749999999998689049e-01 4.939005038560949856e+01
-7.249999999998681943e-01 4.936894940875432525e+01
-6.749999999998674838e-01 4.933729794347156883e+01
-6.249999999998667732e-01 4.929579469760410859e+01
-5.749999999998660627e-01 4.925855356957825393e+01
-5.249999999998653522e-01 4.932451158994673790e+01
-4.749999999998646416e-01 4.917876113392060944e+01
-4.249999999998639311e-01 4.924136535664324299e+01
-3.749999999998632205e-01 4.945461099029220975e+01
-3.249999999998625100e-01 4.929167232133107035e+01
-2.749999999998617994e-01 4.929537547289837107e+01
-2.249999999998610889e-01 4.928545382152938714e+01
-1.749999999998603784e-01 4.923919936233029659e+01
-1.249999999998596678e-01 4.924954023840501804e+01
-7.499999999985895727e-02 4.926903418722154981e+01
-2.499999999985824672e-02 4.929712224250558705e+01
2.500000000014246382e-02 4.930417919171873820e+01
7.500000000014317436e-02 4.922655275037405431e+01
1.250000000001438849e-01 4.921083182390910338e+01
1.750000000001445954e-01 4.933785690974587368e+01
2.250000000001453060e-01 4.926204710879268589e+01
2.750000000001460165e-01 4.924269290154472856e+01
3.250000000001467271e-01 4.928293847329499044e+01
3.750000000001474376e-01 4.924884153056212455e+01
4.250000000001481482e-01 4.927154953545594651e+01
4.750000000001488587e-01 4.930369009622872056e+01
5.250000000001495692e-01 4.926498168173281300e+01
5.750000000001502798e-01 4.927092069839734734e+01
6.250000000001509903e-01 4.930879066348179407e+01
6.750000000001517009e-01 4.924199419370183506e+01
7.250000000001524114e-01 4.928552369231367436e+01
7.750000000001531220e-01 4.927001237820158508e+01
8.250000000001538325e-01 4.935455602719086698e+01
8.750000000001545430e-01 4.921229911037916338e+01
9.250000000001552536e-01 4.933869535915733451e+01
9.750000000001559641e-01 4.931200471955907005e+01
1.025000000000156675e+00 4.924436980036765732e+01
1.075000000000157385e+00 4.936678341444137175e+01
1.125000000000158096e+00 4.936056491463968143e+01
1.175000000000158806e+00 4.930760286014888294e+01
1.225000000000159517e+00 4.938320304874920907e+01
1.275000000000160227e+00 4.936860005483288916e+01
1.325000000000160938e+00 4.938508955992499949e+01
1.375000000000161648e+00 4.941450516011052940e+01
1.425000000000162359e+00 4.952007991517067609e+01
1.475000000000163070e+00 4.927546229937610889e+01
1.525000000000163780e+00 4.936915902110719401e+01
1.575000000000164491e+00 4.942603383951815488e+01
1.625000000000165201e+00 4.941003342991605507e+01
1.675000000000165912e+00 4.942722164285105180e+01
1.725000000000166622e+00 4.935078300483927194e+01
1.775000000000167333e+00 4.932500068543676264e+01
1.825000000000168043e+00 4.943274143480985572e+01
1.875000000000168754e+00 4.940150919423282971e+01
1.925000000000169464e+00 4.945384241166503614e+01
1.975000000000170175e+00 4.953852580222288537e+01
2.025000000000170886e+00 4.941709037912920621e+01
2.075000000000171596e+00 4.936252129659976617e+01
2.125000000000172307e+00 4.940933472207316157e+01
2.175000000000173017e+00 4.939431250345110413e+01
2.225000000000173728e+00 4.958121685142324253e+01
2.275000000000174438e+00 4.947731899518601750e+01
2.325000000000175149e+00 4.946334483832828965e+01
2.375000000000175859e+00 4.938508955992499949e+01
2.425000000000176570e+00 4.949248095537666359e+01
2.475000000000177280e+00 4.947696964126458141e+01
2.525000000000177991e+00 4.937572687483032752e+01
2.575000000000178701e+00 4.952636828575666073e+01
2.625000000000179412e+00 4.952469138693373196e+01
2.675000000000180123e+00 4.948682142184927812e+01
2.725000000000180833e+00 4.937901080169189072e+01
2.775000000000181544e+00 4.948793935439789493e+01
2.825000000000182254e+00 4.948283878714482853e+01
2.875000000000182965e+00 4.966757714080402053e+01
2.925000000000183675e+00 4.942826970461538849e+01
2.975000000000184386e+00 4.946257625970111604e+01
3.025000000000185096e+00 4.955480569496213406e+01
3.075000000000185807e+00 4.953580084163562702e+01
3.125000000000186517e+00 4.955808962182370436e+01
3.175000000000187228e+00 4.956249148123389148e+01
3.225000000000187939e+00 4.955508517809929003e+01
3.275000000000188649e+00 4.949373862949385483e+01
3.325000000000189360e+00 4.942093327226508137e+01
3.375000000000190070e+00 4.947927537714610935e+01
3.425000000000190781e+00 4.950778265713586990e+01
3.475000000000191491e+00 4.946830566401278162e+01
3.525000000000192202e+00 4.954886667829760682e+01
3.575000000000192912e+00 4.956235173966531704e+01
3.625000000000193623e+00 4.949506617439534750e+01
3.675000000000194333e+00 4.948262917479196688e+01
3.725000000000195044e+00 4.952161707242502331e+01
3.775000000000195755e+00 4.949101366890659648e+01
3.825000000000196465e+00 4.942240055873513427e+01
3.875000000000197176e+00 4.948179072538049184e+01
3.925000000000197886e+00 4.957171442475998902e+01
3.975000000000198597e+00 4.944399063108033943e+01
4.025000000000199307e+00 4.944287269853170841e+01
4.075000000000200018e+00 4.944985977696057944e+01
4.125000000000200728e+00 4.953831618987001661e+01
4.175000000000201439e+00 4.942896841245826778e+01
4.225000000000202149e+00 4.951728508379913762e+01
4.275000000000202860e+00 4.955201086359059559e+01
4.325000000000203570e+00 4.956388889691965716e+01
4.375000000000204281e+00 4.947662028734313822e+01
4.425000000000204992e+00 4.949995712929555225e+01
4.475000000000205702e+00 4.948940664086795493e+01
4.525000000000206413e+00 4.950212312360849864e+01
4.575000000000207123e+00 4.957436951456295304e+01
4.625000000000207834e+00 4.957150481240712736e+01
4.675000000000208544e+00 4.955333840849207405e+01
4.725000000000209255e+00 4.952287474654222876e+01
4.775000000000209965e+00 4.960930490670727977e+01
4.825000000000210676e+00 4.947054152911002234e+01
4.875000000000211386e+00 4.957625602573875767e+01
4.925000000000212097e+00 4.957003752593706736e+01
4.975000000000212808e+00 4.960008196318118223e+01
5.025000000000213518e+00 4.954013283026152692e+01
5.075000000000214229e+00 4.953398420124411672e+01
5.125000000000214939e+00 4.955319866692349962e+01
5.175000000000215650e+00 4.957835214926741685e+01
5.225000000000216360e+00 4.950729356164585937e+01
5.275000000000217071e+00 4.964766396728175835e+01
5.325000000000217781e+00 4.953349510575409909e+01
5.375000000000218492e+00 4.949730203949258112e+01
5.425000000000219202e+00 4.960664981690431574e+01
5.475000000000219913e+00 4.957234326181858819e+01
5.525000000000220624e+00 4.958359245808906479e+01
5.575000000000221334e+00 4.965597859061210784e+01
5.625000000000222045e+00 4.952720673516812155e+01
5.675000000000222755e+00 4.963047575434674741e+01
5.725000000000223466e+00 4.965171647277050226e+01
5.775000000000224176e+00 4.955396724555068033e+01
5.825000000000224887e+00 4.964060701806859299e+01
5.875000000000225597e+00 4.966191760727664217e+01
5.925000000000226308e+00 4.952741634752098321e+01
5.975000000000227018e+00 4.959672816553532471e+01
6.025000000000227729e+00 4.949429759576815968e+01
6.075000000000228439e+00 4.958114698063895531e+01
6.125000000000229150e+00 4.962900846787668740e+01
6.175000000000229861e+00 4.955836910496085324e+01
6.225000000000230571e+00 4.955906781280374673e+01
6.275000000000231282e+00 4.959805571043681738e+01
6.325000000000231992e+00 4.951106658399744020e+01
6.375000000000232703e+00 4.954886667829760682e+01
6.425000000000233413e+00 4.958603793553916717e+01
6.475000000000234124e+00 4.949723216870828679e+01
6.525000000000234834e+00 4.953447329673414856e+01
6.575000000000235545e+00 4.952301448811080320e+01
6.625000000000236255e+00 4.958289375024617129e+01
6.675000000000236966e+00 4.954215908300589888e+01
6.725000000000237677e+00 4.947676002891171265e+01
6.775000000000238387e+00 4.946935372577711831e+01
6.825000000000239098e+00 4.951728508379913762e+01
6.875000000000239808e+00 4.963131420375820824e+01
6.925000000000240519e+00 4.946348457989686409e+01
6.975000000000241229e+00 4.952622854418807208e+01
7.025000000000241940e+00 4.954104115045727497e+01
7.075000000000242650e+00 4.951260374125179453e+01
7.125000000000243361e+00 4.956088445319525704e+01
7.175000000000244071e+00 4.951148580870317062e+01
7.225000000000244782e+00 4.952804518457958949e+01
7.275000000000245493e+00 4.950121480341274349e+01
7.325000000000246203e+00 4.953887515614432857e+01
7.375000000000246914e+00 4.954411546496597651e+01
7.425000000000247624e+00 4.945020913088202974e+01
7.475000000000248335e+00 4.963187317003252019e+01
7.525000000000249045e+00 4.950561666282293061e+01
7.575000000000249756e+00 4.957367080672007376e+01
7.625000000000250466e+00 4.950261221909851628e+01
7.675000000000251177e+00 4.951567805576048897e+01
7.725000000000251887e+00 4.964626655159598556e+01
7.775000000000252598e+00 4.954027257183010136e+01
7.825000000000253308e+00 4.961133115945165883e+01
7.875000000000254019e+00 4.960993374376588605e+01
7.925000000000254730e+00 4.964263327081297206e+01
7.975000000000255440e+00 4.954691029633751498e+01
8.025000000000256151e+00 4.953021117889252878e+01
8.075000000000256861e+00 4.959043979494934717e+01
8.125000000000257572e+00 4.965527988276922144e+01
8.175000000000258282e+00 4.979460222664079083e+01
8.225000000000258993e+00 4.975100285724467142e+01
8.275000000000259703e+00 4.968574354471907384e+01
8.325000000000260414e+00 4.994622182854716641e+01
8.375000000000261124e+00 4.998506998461165551e+01
8.425000000000261835e+00 5.018091779297274968e+01
8.475000000000262546e+00 5.021228977511835723e+01
8.525000000000263256e+00 5.020090083727929908e+01
8.575000000000263967e+00 5.014018312573246305e+01
8.625000000000264677e+00 5.022032491531155074e+01
8.675000000000265388e+00 5.022088388158585559e+01
8.725000000000266098e+00 5.012977237887345439e+01
8.775000000000266809e+00 4.969664338706810014e+01
8.825000000000267519e+00 4.808346671941170314e+01
8.875000000000268230e+00 4.491901889897864919e+01
8.925000000000268940e+00 3.998984467976711699e+01
8.975000000000269651e+00 3.345287384328940306e+01
9.025000000000270362e+00 2.628832362233102771e+01
9.075000000000271072e+00 1.923193337545147585e+01
9.125000000000271783e+00 1.305857010041191302e+01
9.175000000000272493e+00 8.239162883317849406e+00
9.225000000000273204e+00 4.815354711605321469e+00
9.275000000000273914e+00 2.631892702584945454e+00
9.325000000000274625e+00 1.305954829139195583e+00
9.375000000000275335e+00 6.085745311541592706e-01
9.425000000000276046e+00 2.620154410824452329e-01
9.475000000000276756e+00 1.050856595701326890e-01
9.525000000000277467e+00 4.045518410312953783e-02
9.575000000000278177e+00 1.495234783777153915e-02
9.625000000000278888e+00 4.471730194473730671e-03
9.675000000000279599e+00 2.305735881525517242e-03
9.725000000000280309e+00 1.117932548618432668e-03
9.775000000000281020e+00 5.589662743092163339e-04
9.825000000000281730e+00 4.192247057319123589e-04
9.875000000000282441e+00 4.890954900205644277e-04
9.925000000000283151e+00 2.096123528659561794e-04
