-7.974999999999971223e+00 3.693064479326753524e+00
-7.924999999999970512e+00 3.701868176084988526e+00
-7.874999999999969802e+00 3.701005068559671152e+00
-7.824999999999969091e+00 3.743642580310335255e+00
-7.774999999999968381e+00 3.731731696460959036e+00
-7.724999999999967670e+00 3.682189324507758599e+00
-7.674999999999966960e+00 3.748993846967300758e+00
-7.624999999999966249e+00 3.730868588935642549e+00
-7.574999999999965539e+00 3.761249973826803927e+00
-7.524999999999964828e+00 3.781274068414160361e+00
-7.474999999999964118e+00 3.730005481410325174e+00
-7.424999999999963407e+00 3.727070915824246544e+00
-7.374999999999962697e+00 3.723100621207788841e+00
-7.324999999999961986e+00 3.800262433971135945e+00
-7.274999999999961275e+00 3.765392889948325994e+00
-7.224999999999960565e+00 3.788006307111633220e+00
-7.174999999999959854e+00 3.780238339383780399e+00
-7.124999999999959144e+00 3.756589193190091436e+00
-7.074999999999958433e+00 3.768327455534403292e+00
-7.024999999999957723e+00 3.808030401698990097e+00
-6.974999999999957012e+00 3.795256410324297391e+00
-6.924999999999956302e+00 3.766773861988832905e+00
-6.874999999999955591e+00 3.808893509224307028e+00
-6.824999999999954881e+00 3.756761814695154911e+00
-6.774999999999954170e+00 3.796464760859740828e+00
-6.724999999999953459e+00 3.761249973826803927e+00
-6.674999999999952749e+00 3.715677896490061638e+00
-6.624999999999952038e+00 3.779893096373653449e+00
-6.574999999999951328e+00 3.739844907198939694e+00
-6.524999999999950617e+00 3.679945244941933868e+00
-6.474999999999949907e+00 3.745196173855906530e+00
-6.424999999999949196e+00 3.653188911657104132e+00
-6.374999999999948486e+00 3.694272829862197405e+00
-6.324999999999947775e+00 3.739499664188813632e+00
-6.274999999999947065e+00 3.682189324507758599e+00
-6.224999999999946354e+00 3.703767012640685863e+00
-6.174999999999945643e+00 3.652153182626723726e+00
-6.124999999999944933e+00 3.675457085810285296e+00
-6.074999999999944222e+00 3.738809178168559733e+00
-6.024999999999943512e+00 3.719130326591329361e+00
-5.974999999999942801e+00 3.678219029891299563e+00
-5.924999999999942091e+00 3.685469133103964179e+00
-5.874999999999941380e+00 3.721029163147027141e+00
-5.824999999999940670e+00 3.714987410469807738e+00
-5.774999999999939959e+00 3.705320606186256249e+00
-5.724999999999939249e+00 3.716541004015379013e+00
-5.674999999999938538e+00 3.737428206128052377e+00
-5.624999999999937828e+00 3.761249973826803927e+00
-5.574999999999937117e+00 3.729314995390071719e+00
-5.524999999999936406e+00 3.729832859905262143e+00
-5.474999999999935696e+00 3.719475569601456311e+00
-5.424999999999934985e+00 3.747440253421729928e+00
-5.374999999999934275e+00 3.703249148125495438e+00
-5.324999999999933564e+00 3.669587954638129368e+00
-5.274999999999932854e+00 3.678564272901426513e+00
-5.224999999999932143e+00 3.708773036287524860e+00
-5.174999999999931433e+00 3.731731696460959036e+00
-5.124999999999930722e+00 3.676838057850792651e+00
-5.074999999999930012e+00 3.650081724565962915e+00
-5.024999999999929301e+00 3.659921150354578323e+00
-4.974999999999928590e+00 3.658367556809007048e+00
-4.924999999999927880e+00 3.703594391135622388e+00
-4.874999999999927169e+00 3.675802328820412246e+00
-4.824999999999926459e+00 3.681498838487504699e+00
-4.774999999999925748e+00 3.645593565434313454e+00
-4.724999999999925038e+00 3.685814376114091129e+00
-4.674999999999924327e+00 3.634373167605192023e+00
-4.624999999999923617e+00 3.621253933220371923e+00
-4.574999999999922906e+00 3.664754552496352957e+00
-4.524999999999922196e+00 3.628849279443163045e+00
-4.474999999999921485e+00 3.597432165521620817e+00
-4.424999999999920774e+00 3.605027511744410162e+00
-4.374999999999920064e+00 3.633164817069747698e+00
-4.324999999999919353e+00 3.655778234233055368e+00
-4.274999999999918643e+00 3.636789868676079784e+00
-4.224999999999917932e+00 3.628158793422908701e+00
-4.174999999999917222e+00 3.682361946012822518e+00
-4.124999999999916511e+00 3.664409309486226007e+00
-4.074999999999915801e+00 3.666998632062177688e+00
-4.024999999999915090e+00 3.722582756692597972e+00
-3.974999999999914824e+00 3.650772210586216815e+00
-3.924999999999914113e+00 3.682016703002695568e+00
-3.874999999999913403e+00 3.672004655709017129e+00
-3.824999999999912692e+00 3.664236687981163421e+00
-3.774999999999911982e+00 3.660439014869767860e+00
-3.724999999999911271e+00 3.697380016953339066e+00
-3.674999999999910560e+00 3.641968513827982257e+00
-3.624999999999909850e+00 3.616247909573533370e+00
-3.574999999999909139e+00 3.582586716086166856e+00
-3.524999999999908429e+00 3.613140722482391265e+00
-3.474999999999907718e+00 3.646974537474821254e+00
-3.424999999999907008e+00 3.641968513827982257e+00
-3.374999999999906297e+00 3.609515670876060067e+00
-3.324999999999905587e+00 3.686504862134343252e+00
-3.274999999999904876e+00 3.651635318111533302e+00
-3.224999999999904166e+00 3.659575907344451373e+00
-3.174999999999903455e+00 3.655950855738119287e+00
-3.124999999999902744e+00 3.642831621353299187e+00
-3.074999999999902034e+00 3.671659412698890179e+00
-3.024999999999901323e+00 3.620908690210244973e+00
-2.974999999999900613e+00 3.699106232003973815e+00
-2.924999999999899902e+00 3.639033948241904959e+00
-2.874999999999899192e+00 3.633337438574810729e+00
-2.824999999999898481e+00 3.657159206273563612e+00
-2.774999999999897771e+00 3.620563447200118024e+00
-2.724999999999897060e+00 3.659575907344451373e+00
-2.674999999999896350e+00 3.674939221295094427e+00
-2.624999999999895639e+00 3.617801503119103756e+00
-2.574999999999894928e+00 3.668034361092558093e+00
-2.524999999999894218e+00 3.650599589081153340e+00
-2.474999999999893507e+00 3.629885008473542563e+00
-2.424999999999892797e+00 3.582586716086166856e+00
-2.374999999999892086e+00 3.602956053683650239e+00
-2.324999999999891376e+00 3.637135111686206734e+00
-2.274999999999890665e+00 3.628504036433036095e+00
-2.224999999999889955e+00 3.661647365405211740e+00
-2.174999999999889244e+00 3.642141135333046176e+00
-2.124999999999888534e+00 3.693927586852070455e+00
-2.074999999999887823e+00 3.624015877301386190e+00
-2.024999999999887113e+00 3.660266393364705273e+00
-1.974999999999886402e+00 3.651290075101406352e+00
-1.924999999999885691e+00 3.653534154667231082e+00
-1.874999999999884981e+00 3.684606025578646360e+00
-1.824999999999884270e+00 3.689612049225484469e+00
-1.774999999999883560e+00 3.672349898719144079e+00
-1.724999999999882849e+00 3.672867763234334504e+00
-1.674999999999882139e+00 3.675457085810285296e+00
-1.624999999999881428e+00 3.670278440658382824e+00
-1.574999999999880718e+00 3.654742505202674963e+00
-1.524999999999880007e+00 3.687195348154597596e+00
-1.474999999999879297e+00 3.694100208357134374e+00
-1.424999999999878586e+00 3.681153595477377749e+00
-1.374999999999877875e+00 3.665962903031796838e+00
-1.324999999999877165e+00 3.683225053538139004e+00
-1.274999999999876454e+00 3.721029163147027141e+00
-1.224999999999875744e+00 3.702731283610305013e+00
-1.174999999999875033e+00 3.717576733045759418e+00
-1.124999999999874323e+00 3.703421769630558913e+00
-1.074999999999873612e+00 3.701177690064734627e+00
-1.024999999999872902e+00 3.688231077184978446e+00
-9.749999999998720801e-01 3.672867763234334504e+00
-9.249999999998713696e-01 3.705147984681192330e+00
-8.749999999998706590e-01 3.663546201960909521e+00
-8.249999999998699485e-01 3.699278853509036402e+00
-7.749999999998692379e-01 3.673213006244461454e+00
-7.249999999998685274e-01 3.610206156896313967e+00
-6.749999999998678168e-01 3.647665023495075154e+00
-6.249999999998671063e-01 3.639379191252030576e+00
-5.749999999998663958e-01 3.657504449283690562e+00
-5.249999999998656852e-01 3.607098969805172750e+00
-4.749999999998649747e-01 3.623325391281133179e+00
-4.249999999998642641e-01 3.642486378343172237e+00
-3.749999999998635536e-01 3.630575494493796462e+00
-3.249999999998628430e-01 3.643176864363426581e+00
-2.749999999998621325e-01 3.641278027807728801e+00
-2.249999999998614497e-01 3.608307320340615743e+00
-1.749999999998607392e-01 3.637135111686206734e+00
-1.249999999998600286e-01 3.590527305319084039e+00
-7.499999999985931809e-02 3.567396023640585501e+00
-2.499999999985860061e-02 3.618491989139357656e+00
2.500000000014210993e-02 3.560663784943113086e+00
7.500000000014281354e-02 3.583449823611483787e+00
1.250000000001435241e-01 3.606926348300108387e+00
1.750000000001442346e-01 3.596569057996303442e+00
2.250000000001449452e-01 3.539949204335501864e+00
2.750000000001456835e-01 3.597777408531746879e+00
3.250000000001463940e-01 3.598640516057064254e+00
3.750000000001471046e-01 3.580687879530468631e+00
4.250000000001478151e-01 3.625396849341893990e+00
4.750000000001485256e-01 3.615384802048215995e+00
5.250000000001492362e-01 3.614521694522898621e+00
5.750000000001499467e-01 3.562562621498810422e+00
6.250000000001506573e-01 3.586384389197561529e+00
6.750000000001513678e-01 3.576544963408947009e+00
7.250000000001520783e-01 3.579479528995025639e+00
7.750000000001527889e-01 3.606408483784918850e+00
8.250000000001534994e-01 3.580342636520342126e+00
8.750000000001542100e-01 3.564461458054508203e+00
9.250000000001549205e-01 3.608134698835551823e+00
9.750000000001556311e-01 3.583795066621609848e+00
1.025000000000156231e+00 3.584485552641863748e+00
1.075000000000156941e+00 3.571193696751980617e+00
1.125000000000157652e+00 3.560663784943113086e+00
1.175000000000158362e+00 3.550824359154498122e+00
1.225000000000159073e+00 3.539776582830438834e+00
1.275000000000159783e+00 3.605545376259601476e+00
1.325000000000160494e+00 3.484710322715209418e+00
1.375000000000161204e+00 3.562907864508937372e+00
1.425000000000161915e+00 3.596051193481113017e+00
1.475000000000162625e+00 3.565324565579825133e+00
1.525000000000163336e+00 3.606926348300108387e+00
1.575000000000164047e+00 3.608479941845679217e+00
1.625000000000164757e+00 3.674939221295094427e+00
1.675000000000165468e+00 3.573783019327932298e+00
1.725000000000166178e+00 3.555830382801336675e+00
1.775000000000166889e+00 3.608997806360869198e+00
1.825000000000167599e+00 3.614003830007708640e+00
1.875000000000168310e+00 3.611069264421630010e+00
1.925000000000169020e+00 3.570848453741853668e+00
1.975000000000169731e+00 3.571366318257044092e+00
2.025000000000170441e+00 3.566532916115269458e+00
2.075000000000171152e+00 3.596741679501366917e+00
2.125000000000171863e+00 3.563425729024127797e+00
2.175000000000172573e+00 3.577062827924136990e+00
2.225000000000173284e+00 3.594842842945669581e+00
2.275000000000173994e+00 3.603646539703904139e+00
2.325000000000174705e+00 3.622289662250752773e+00
2.375000000000175415e+00 3.617283638603913332e+00
2.425000000000176126e+00 3.602265567663395895e+00
2.475000000000176836e+00 3.607962077330488793e+00
2.525000000000177547e+00 3.572056804277297992e+00
2.575000000000178257e+00 3.583277202106420312e+00
2.625000000000178968e+00 3.645938808444441293e+00
2.675000000000179678e+00 3.568259131165902875e+00
2.725000000000180389e+00 3.567396023640585501e+00
2.775000000000181100e+00 3.619872961179864568e+00
2.825000000000181810e+00 3.548752901093736423e+00
2.875000000000182521e+00 3.578271178459581314e+00
2.925000000000183231e+00 3.572574668792487973e+00
2.975000000000183942e+00 3.587765361238069328e+00
3.025000000000184652e+00 3.629539765463416057e+00
3.075000000000185363e+00 3.603991782714031089e+00
3.125000000000186073e+00 3.602783432178586320e+00
3.175000000000186784e+00 3.548752901093736423e+00
3.225000000000187494e+00 3.579824772005151257e+00
3.275000000000188205e+00 3.600711974117825509e+00
3.325000000000188916e+00 3.573955640832995329e+00
3.375000000000189626e+00 3.629539765463416057e+00
3.425000000000190337e+00 3.611932371946947384e+00
3.475000000000191047e+00 3.620563447200118024e+00
3.525000000000191758e+00 3.583967688126674211e+00
3.575000000000192468e+00 3.555312518286146695e+00
3.625000000000193179e+00 3.595015464450732612e+00
3.675000000000193889e+00 3.583104580601356837e+00
3.725000000000194600e+00 3.530627643062077325e+00
3.775000000000195310e+00 3.572402047287424942e+00
3.825000000000196021e+00 3.519579866738019369e+00
3.875000000000196732e+00 3.541502797881073139e+00
3.925000000000197442e+00 3.516472679646878152e+00
3.975000000000198153e+00 3.514919086101306878e+00
4.025000000000199307e+00 3.528901428011443908e+00
4.075000000000200018e+00 3.518716759212702883e+00
4.125000000000200728e+00 3.568949617186156775e+00
4.175000000000201439e+00 3.524758511889921841e+00
4.225000000000202149e+00 3.576544963408947009e+00
4.275000000000202860e+00 3.538913475305122347e+00
4.325000000000203570e+00 3.562735243003873897e+00
4.375000000000204281e+00 3.519234623727892419e+00
4.425000000000204992e+00 3.607616834320362287e+00
4.475000000000205702e+00 3.583622445116547262e+00
4.525000000000206413e+00 3.568949617186156775e+00
4.575000000000207123e+00 3.577062827924136990e+00
4.625000000000207834e+00 3.544092120457024819e+00
4.675000000000208544e+00 3.562562621498810422e+00
4.725000000000209255e+00 3.555485139791209726e+00
4.775000000000209965e+00 3.554449410760829764e+00
4.825000000000210676e+00 3.576890206419073959e+00
4.875000000000211386e+00 3.527002591455746128e+00
4.925000000000212097e+00 3.576372341903883978e+00
4.975000000000212808e+00 3.601575081643142884e+00
5.025000000000213518e+00 3.585176038662117648e+00
5.075000000000214229e+00 3.572229425782362355e+00
5.125000000000214939e+00 3.599848866592508134e+00
5.175000000000215650e+00 3.587765361238069328e+00
5.225000000000216360e+00 3.616765774088723351e+00
5.275000000000217071e+00 3.554104167750702814e+00
5.325000000000217781e+00 3.546681443032976055e+00
5.375000000000218492e+00 3.554967275276019745e+00
5.425000000000219202e+00 3.561872135478556523e+00
5.475000000000219913e+00 3.585348660167181123e+00
5.525000000000220624e+00 3.557729219357034012e+00
5.575000000000221334e+00 3.538740853800058872e+00
5.625000000000222045e+00 3.527175212960809159e+00
5.675000000000222755e+00 3.557383976346907950e+00
5.725000000000223466e+00 3.561354270963366098e+00
5.775000000000224176e+00 3.559282812902604842e+00
5.825000000000224887e+00 3.577235449429200909e+00
5.875000000000225597e+00 3.598122651541873829e+00
5.925000000000226308e+00 3.557729219357034012e+00
5.975000000000227018e+00 3.563425729024127797e+00
6.025000000000227729e+00 3.574646126853249228e+00
6.075000000000228439e+00 3.628331414927972176e+00
6.125000000000229150e+00 3.589146333278576240e+00
6.175000000000229861e+00 3.592080898864655314e+00
6.225000000000230571e+00 3.573265154812741873e+00
6.275000000000231282e+00 3.524240647374731861e+00
6.325000000000231992e+00 3.594324978430479156e+00
6.375000000000232703e+00 3.564634079559571234e+00
6.425000000000233413e+00 3.573955640832995329e+00
6.475000000000234124e+00 3.572229425782362355e+00
6.525000000000234834e+00 3.590354683814020120e+00
6.575000000000235545e+00 3.570503210731726718e+00
6.625000000000236255e+00 3.556003004306400594e+00
6.675000000000236966e+00 3.590182062308957089e+00
6.725000000000237677e+00 3.551169602164625072e+00
6.775000000000238387e+00 3.591217791339337939e+00
6.825000000000239098e+00 3.592598763379844407e+00
6.875000000000239808e+00 3.608307320340615743e+00
6.925000000000240519e+00 3.579997393510215176e+00
6.975000000000241229e+00 3.543574255941834394e+00
7.025000000000241940e+00 3.506978496868389694e+00
7.075000000000242650e+00 3.573783019327932298e+00
7.125000000000243361e+00 3.565151944074760770e+00
7.175000000000244071e+00 3.563598350529190828e+00
7.225000000000244782e+00 3.613831208502645609e+00
7.275000000000245493e+00 3.557556597851971869e+00
7.325000000000246203e+00 3.576890206419073959e+00
7.375000000000246914e+00 3.587074875217815428e+00
7.425000000000247624e+00 3.574991369863376622e+00
7.475000000000248335e+00 3.631438602019113837e+00
7.525000000000249045e+00 3.553931546245639339e+00
7.575000000000249756e+00 3.557556597851971869e+00
7.625000000000250466e+00 3.551342223669688547e+00
7.675000000000251177e+00 3.620736068705181943e+00
7.725000000000251887e+00 3.575336612873503572e+00
7.775000000000252598e+00 3.615039559038089045e+00
7.825000000000253308e+00 3.617111017098850301e+00
7.875000000000254019e+00 3.603128675188713270e+00
7.925000000000254730e+00 3.610206156896313967e+00
7.975000000000255440e+00 3.633510060079874648e+00
8.025000000000256151e+00 3.632129088039367737e+00
8.075000000000256861e+00 3.628331414927972176e+00
8.125000000000257572e+00 3.632646952554558162e+00
8.175000000000258282e+00 3.653879397677358032e+00
8.225000000000258993e+00 3.684606025578646360e+00
8.275000000000259703e+00 3.621944419240625823e+00
8.325000000000260414e+00 3.683570296548265954e+00
8.375000000000261124e+00 3.645420943929250868e+00
8.425000000000261835e+00 3.616765774088723351e+00
8.475000000000262546e+00 3.538050367779804972e+00
8.525000000000263256e+00 3.428608333569598265e+00
8.575000000000263967e+00 3.249945075828961194e+00
8.625000000000264677e+00 3.013280992387015633e+00
8.675000000000265388e+00 2.758836893923537925e+00
8.725000000000266098e+00 2.494208126661319191e+00
8.775000000000266809e+00 2.264966767937100833e+00
8.825000000000267519e+00 2.075428355377468392e+00
8.875000000000268230e+00 2.003445187766023317e+00
8.925000000000268940e+00 2.061791256477458312e+00
8.975000000000269651e+00 2.164673673495255191e+00
9.025000000000270362e+00 2.265657253957354733e+00
9.075000000000271072e+00 2.347825090367541723e+00
9.125000000000271783e+00 2.245633159369998744e+00
9.175000000000272493e+00 1.976516232976130105e+00
9.225000000000273204e+00 1.599856108927753207e+00
9.275000000000273914e+00 1.148968737702106724e+00
9.325000000000274625e+00 7.512487900359929860e-01
9.375000000000275335e+00 4.032438358281432711e-01
9.425000000000276046e+00 2.207829049761109719e-01
9.475000000000276756e+00 9.942998691652847609e-02
9.525000000000277467e+00 3.918508164939577681e-02
9.575000000000278177e+00 1.415496341520023141e-02
9.625000000000278888e+00 3.970294616458602995e-03
9.675000000000279599e+00 1.726215050634174932e-04
9.725000000000280309e+00 1.726215050634174932e-04
9.775000000000281020e+00 1.726215050634174932e-04
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
