-6.574999999999951328e+00 4.730735055627648222e+01
-6.524999999999950617e+00 4.736132107186800511e+01
-6.474999999999949907e+00 4.742504109995347505e+01
-6.424999999999949196e+00 4.751968101051975424e+01
-6.374999999999948486e+00 4.738687872247714949e+01
-6.324999999999947775e+00 4.737448291373483045e+01
-6.274999999999947065e+00 4.733680801188320686e+01
-6.224999999999946354e+00 4.734488617937819299e+01
-6.174999999999945643e+00 4.740526351746574107e+01
-6.124999999999944933e+00 4.744454012494136919e+01
-6.074999999999944222e+00 4.733708656938303250e+01
-6.024999999999943512e+00 4.746759075805207573e+01
-5.974999999999942801e+00 4.730352039065385839e+01
-5.924999999999942091e+00 4.729439763253451900e+01
-5.874999999999941380e+00 4.744238130431771339e+01
-5.824999999999940670e+00 4.731758754439513837e+01
-5.774999999999939959e+00 4.740930260121323414e+01
-5.724999999999939249e+00 4.740937224058818344e+01
-5.674999999999938538e+00 4.743590484244673178e+01
-5.624999999999937828e+00 4.741842535933257352e+01
-5.574999999999937117e+00 4.737483111060961960e+01
-5.524999999999936406e+00 4.744196346806796782e+01
-5.474999999999935696e+00 4.741988778620666523e+01
-5.424999999999934985e+00 4.742678208432739240e+01
-5.374999999999934275e+00 4.746967993930077512e+01
-5.324999999999933564e+00 4.746995849680060076e+01
-5.274999999999932854e+00 4.742928910182583735e+01
-5.224999999999932143e+00 4.745004163556295396e+01
-5.174999999999931433e+00 4.746828715180163982e+01
-5.124999999999930722e+00 4.748507024116622688e+01
-5.074999999999930012e+00 4.741779860495795873e+01
-5.024999999999929301e+00 4.741842535933257352e+01
-4.974999999999928590e+00 4.757058739361318089e+01
-4.924999999999927880e+00 4.744732569993963978e+01
-4.874999999999927169e+00 4.755150620487501811e+01
-4.824999999999926459e+00 4.747622604054670603e+01
-4.774999999999925748e+00 4.758625625297845119e+01
-4.724999999999925038e+00 4.752121307676880235e+01
-4.674999999999924327e+00 4.747476361367262143e+01
-4.624999999999923617e+00 4.755157584424996742e+01
-4.574999999999922906e+00 4.748089187866882099e+01
-4.524999999999922196e+00 4.749189489991199054e+01
-4.474999999999921485e+00 4.755791302737102910e+01
-4.424999999999920774e+00 4.739258915122360349e+01
-4.374999999999920064e+00 4.763096473170071476e+01
-4.324999999999919353e+00 4.747657423742150229e+01
-4.274999999999918643e+00 4.759461297797327006e+01
-4.224999999999917932e+00 4.756438948924201782e+01
-4.174999999999917222e+00 4.750143549428108258e+01
-4.124999999999916511e+00 4.751438841802304580e+01
-4.074999999999915801e+00 4.753346960676119437e+01
-4.024999999999915090e+00 4.748472204429144483e+01
-3.974999999999914380e+00 4.750839943177675195e+01
-3.924999999999913669e+00 4.742141985245571334e+01
-3.874999999999912959e+00 4.749913739490749975e+01
-3.824999999999912248e+00 4.751536336927243553e+01
-3.774999999999911537e+00 4.746076609930629786e+01
-3.724999999999910827e+00 4.761912603795806831e+01
-3.674999999999910116e+00 4.746814787305172700e+01
-3.624999999999909406e+00 4.751550264802234125e+01
-3.574999999999908695e+00 4.755004377800091930e+01
-3.524999999999907985e+00 4.755463997674806365e+01
-3.474999999999907274e+00 4.745136478368713995e+01
-3.424999999999906564e+00 4.754816351487708914e+01
-3.374999999999905853e+00 4.750972257990093084e+01
-3.324999999999905143e+00 4.753151970426240780e+01
-3.274999999999904432e+00 4.749941595240733250e+01
-3.224999999999903721e+00 4.745637881868402985e+01
-3.174999999999903011e+00 4.747295298992374057e+01
-3.124999999999902300e+00 4.748360781429213517e+01
-3.074999999999901590e+00 4.741550050558438301e+01
-3.024999999999900879e+00 4.750408179052943325e+01
-2.974999999999900169e+00 4.754252272550558445e+01
-2.924999999999899458e+00 4.740568135371547243e+01
-2.874999999999898748e+00 4.752295406114271969e+01
-2.824999999999898037e+00 4.751007077677571289e+01
-2.774999999999897327e+00 4.747030669367538991e+01
-2.724999999999896616e+00 4.761647974170970343e+01
-2.674999999999895905e+00 4.751982028926966706e+01
-2.624999999999895195e+00 4.753646409988434129e+01
-2.574999999999894484e+00 4.746884426680129110e+01
-2.524999999999893774e+00 4.760519816296670825e+01
-2.474999999999893063e+00 4.761369416671143284e+01
-2.424999999999892353e+00 4.760206439109364851e+01
-2.374999999999891642e+00 4.760164655484391005e+01
-2.324999999999890932e+00 4.755645060049694450e+01
-2.274999999999890221e+00 4.762302584295564856e+01
-2.224999999999889511e+00 4.760491960546687551e+01
-2.174999999999888800e+00 4.751048861302545845e+01
-2.124999999999888090e+00 4.754565649737863708e+01
-2.074999999999887379e+00 4.761369416671143284e+01
-2.024999999999886668e+00 4.765700985793455402e+01
-1.974999999999885958e+00 4.761049075546342380e+01
-1.924999999999885247e+00 4.752873412926413010e+01
-1.874999999999884537e+00 4.763312355232437767e+01
-1.824999999999883826e+00 4.767017169980139357e+01
-1.774999999999883116e+00 4.757420864111092840e+01
-1.724999999999882405e+00 4.765311005293697377e+01
-1.674999999999881695e+00 4.765018519918879747e+01
-1.624999999999880984e+00 4.764726034544060695e+01
-1.574999999999880274e+00 4.762803987795253136e+01
-1.524999999999879563e+00 4.769997735228290026e+01
-1.474999999999878852e+00 4.770742876540327870e+01
-1.424999999999878142e+00 4.767657852229741877e+01
-1.374999999999877431e+00 4.755965401174496066e+01
-1.324999999999876721e+00 4.772240123101899201e+01
-1.274999999999876010e+00 4.771153748852572818e+01
-1.224999999999875300e+00 4.769015820041399678e+01
-1.174999999999874589e+00 4.768806901916529739e+01
-1.124999999999873879e+00 4.776411521661810866e+01
-1.074999999999873168e+00 4.775534065537356554e+01
-1.024999999999872458e+00 4.758172969360626325e+01
-9.749999999998717470e-01 4.766634153417876973e+01
-9.249999999998710365e-01 4.760227330921851063e+01
-8.749999999998703260e-01 4.779231916347561793e+01
-8.249999999998696154e-01 4.767859806417116886e+01
-7.749999999998689049e-01 4.766808251855269418e+01
-7.249999999998681943e-01 4.769565971103558866e+01
-6.749999999998674838e-01 4.764760854231538900e+01
-6.249999999998667732e-01 4.765680093980968479e+01
-5.749999999998660627e-01 4.770791624102797357e+01
-5.249999999998653522e-01 4.762706492670314162e+01
-4.749999999998646416e-01 4.762783095982766213e+01
-4.249999999998639311e-01 4.768089616354474458e+01
-3.749999999998632205e-01 4.751856678052043748e+01
-3.249999999998625100e-01 4.759496117484805211e+01
-2.749999999998617994e-01 4.757065703298813020e+01
-2.249999999998610889e-01 4.754384587362977044e+01
-1.749999999998603784e-01 4.757372116548623353e+01
-1.249999999998596678e-01 4.764781746044025823e+01
-7.499999999985895727e-02 4.750073910053150428e+01
-2.499999999985824672e-02 4.747873305804516519e+01
2.500000000014246382e-02 4.758750976172767366e+01
7.500000000014317436e-02 4.750289792115516718e+01
1.250000000001438849e-01 4.768242822979379980e+01
1.750000000001445954e-01 4.757601926485980925e+01
2.250000000001453060e-01 4.753486239426032967e+01
2.750000000001460165e-01 4.755359538612371750e+01
3.250000000001467271e-01 4.760547672046652679e+01
3.750000000001474376e-01 4.768869577353989797e+01
4.250000000001481482e-01 4.758632589235340760e+01
4.750000000001488587e-01 4.757998870923234591e+01
5.250000000001495692e-01 4.759196668172491229e+01
5.750000000001502798e-01 4.752532179989125183e+01
6.250000000001509903e-01 4.763277535544959562e+01
6.750000000001517009e-01 4.756320561986775175e+01
7.250000000001524114e-01 4.760262150609329979e+01
7.750000000001531220e-01 4.755770410924615987e+01
8.250000000001538325e-01 4.744579363369059166e+01
8.750000000001545430e-01 4.757692457673424968e+01
9.250000000001552536e-01 4.762128485858173121e+01
9.750000000001559641e-01 4.754314947988019924e+01
1.025000000000156675e+00 4.754426370987950179e+01
1.075000000000157385e+00 4.750512638115377939e+01
1.125000000000158096e+00 4.768994928228912755e+01
1.175000000000158806e+00 4.752629675114064867e+01
1.225000000000159517e+00 4.765993471168273743e+01
1.275000000000160227e+00 4.751397058177329313e+01
1.325000000000160938e+00 4.770325040290586571e+01
1.375000000000161648e+00 4.763737155419674707e+01
1.425000000000162359e+00 4.756438948924201782e+01
1.475000000000163070e+00 4.760422321171731141e+01
1.525000000000163780e+00 4.771084109477616408e+01
1.575000000000164491e+00 4.781167890971360634e+01
1.625000000000165201e+00 4.767873734292108168e+01
1.675000000000165912e+00 4.758730084360280443e+01
1.725000000000166622e+00 4.771592476914801040e+01
1.775000000000167333e+00 4.771021434040154929e+01
1.825000000000168043e+00 4.767219124167514366e+01
1.875000000000168754e+00 4.762608997545374478e+01
1.925000000000169464e+00 4.769169026666304489e+01
1.975000000000170175e+00 4.756362345611749021e+01
2.025000000000170886e+00 4.761320669108673798e+01
2.075000000000171596e+00 4.767135556917565964e+01
2.125000000000172307e+00 4.762017062858241445e+01
2.175000000000173017e+00 4.764482296731712552e+01
2.225000000000173728e+00 4.763263607669968280e+01
2.275000000000174438e+00 4.757601926485980925e+01
2.325000000000175149e+00 4.765561707043541873e+01
2.375000000000175859e+00 4.768103544229465030e+01
2.425000000000176570e+00 4.754586541550351342e+01
2.475000000000177280e+00 4.763521273357306995e+01
2.525000000000177991e+00 4.763430742169865084e+01
2.575000000000178701e+00 4.768159255729430868e+01
2.625000000000179412e+00 4.765324933168688659e+01
2.675000000000180123e+00 4.761327633046168728e+01
2.725000000000180833e+00 4.762755240232784359e+01
2.775000000000181544e+00 4.764203739231884782e+01
2.825000000000182254e+00 4.757622818298467848e+01
2.875000000000182965e+00 4.768792974041537747e+01
2.925000000000183675e+00 4.749168598178712131e+01
2.975000000000184386e+00 4.763925181732058434e+01
3.025000000000185096e+00 4.753521059113511171e+01
3.075000000000185807e+00 4.759628432297223100e+01
3.125000000000186517e+00 4.757427828048588481e+01
3.175000000000187228e+00 4.756202175049349279e+01
3.225000000000187939e+00 4.766021326918257017e+01
3.275000000000188649e+00 4.760373573609260944e+01
3.325000000000189360e+00 4.753576770613477720e+01
3.375000000000190070e+00 4.763980893232022851e+01
3.425000000000190781e+00 4.767901590042090731e+01
3.475000000000191491e+00 4.766850035480243264e+01
3.525000000000192202e+00 4.759238451797465075e+01
3.575000000000192912e+00 4.761647974170970343e+01
3.625000000000193623e+00 4.750951366177606161e+01
3.675000000000194333e+00 4.753381780363598352e+01
3.725000000000195044e+00 4.771063217665129486e+01
3.775000000000195755e+00 4.767664816167237518e+01
3.825000000000196465e+00 4.761097823108811866e+01
3.875000000000197176e+00 4.768103544229465030e+01
3.925000000000197886e+00 4.754844207237691478e+01
3.975000000000198597e+00 4.762873627170209545e+01
4.025000000000199307e+00 4.759489153547309570e+01
4.075000000000200018e+00 4.765631346418498993e+01
4.125000000000200728e+00 4.756320561986775175e+01
4.175000000000201439e+00 4.755700771549660999e+01
4.225000000000202149e+00 4.763124328920055461e+01
4.275000000000202860e+00 4.767379294729914818e+01
4.325000000000203570e+00 4.764336054044302671e+01
4.375000000000204281e+00 4.755853978174565100e+01
4.425000000000204992e+00 4.756543407986637106e+01
4.475000000000205702e+00 4.770659309290380179e+01
4.525000000000206413e+00 4.762560249982904281e+01
4.575000000000207123e+00 4.765380644668653787e+01
4.625000000000207834e+00 4.751919353489505937e+01
4.675000000000208544e+00 4.764621575481626081e+01
4.725000000000209255e+00 4.767692671917220792e+01
4.775000000000209965e+00 4.761578334796013223e+01
4.825000000000210676e+00 4.765951687543299897e+01
4.875000000000211386e+00 4.763813758732126757e+01
4.925000000000212097e+00 4.768667623166615499e+01
4.975000000000212808e+00 4.767922481854577654e+01
5.025000000000213518e+00 4.750380323302960051e+01
5.075000000000214229e+00 4.771167676727564100e+01
5.125000000000214939e+00 4.759530937172283416e+01
5.175000000000215650e+00 4.767490717729845784e+01
5.225000000000216360e+00 4.764210703169379713e+01
5.275000000000217071e+00 4.753528023051007523e+01
5.325000000000217781e+00 4.754321911925515565e+01
5.375000000000218492e+00 4.754628325175325188e+01
5.425000000000219202e+00 4.761891711983319908e+01
5.475000000000219913e+00 4.760115907921920808e+01
5.525000000000220624e+00 4.757448719861075404e+01
5.575000000000221334e+00 4.751125464614997895e+01
5.625000000000222045e+00 4.762462754857964597e+01
5.675000000000222755e+00 4.756717506424028841e+01
5.725000000000223466e+00 4.746800859430180708e+01
5.775000000000224176e+00 4.764329090106807030e+01
5.825000000000224887e+00 4.754837243300195837e+01
5.875000000000225597e+00 4.750345503615483267e+01
5.925000000000226308e+00 4.744802209368921098e+01
5.975000000000227018e+00 4.752984835926344687e+01
6.025000000000227729e+00 4.750227116678055239e+01
6.075000000000228439e+00 4.761348524858655651e+01
6.125000000000229150e+00 4.758514202297914153e+01
6.175000000000229861e+00 4.751139392489989888e+01
6.225000000000230571e+00 4.749851064053289207e+01
6.275000000000231282e+00 4.756139499611887800e+01
6.325000000000231992e+00 4.748625411054049295e+01
6.375000000000232703e+00 4.750345503615483267e+01
6.425000000000233413e+00 4.761153534608776994e+01
6.475000000000234124e+00 4.763047725607601990e+01
6.525000000000234834e+00 4.754398515237967615e+01
6.575000000000235545e+00 4.750352467552978197e+01
6.625000000000236255e+00 4.755463997674806365e+01
6.675000000000236966e+00 4.753569806675982079e+01
6.725000000000237677e+00 4.758674372860315316e+01
6.775000000000238387e+00 4.763716263607187074e+01
6.825000000000239098e+00 4.757232837798709824e+01
6.875000000000239808e+00 4.750289792115516718e+01
6.925000000000240519e+00 4.763535201232299698e+01
6.975000000000241229e+00 4.757796916735859583e+01
7.025000000000241940e+00 4.757009991798847182e+01
7.075000000000242650e+00 4.766968422417669871e+01
7.125000000000243361e+00 4.758583841672870562e+01
7.175000000000244071e+00 4.756557335861628388e+01
7.225000000000244782e+00 4.755624168237208238e+01
7.275000000000245493e+00 4.764447477044234347e+01
7.325000000000246203e+00 4.753360888551111429e+01
7.375000000000246914e+00 4.746752111867711221e+01
7.425000000000247624e+00 4.762532394232921718e+01
7.475000000000248335e+00 4.750812087427692632e+01
7.525000000000249045e+00 4.768577091979171456e+01
7.575000000000249756e+00 4.743346746432324323e+01
7.625000000000250466e+00 4.746947102117590589e+01
7.675000000000251177e+00 4.760352681796774021e+01
7.725000000000251887e+00 4.760568563859139601e+01
7.775000000000252598e+00 4.754697964550281597e+01
7.825000000000253308e+00 4.766919674855199673e+01
7.875000000000254019e+00 4.766049182668239581e+01
7.925000000000254730e+00 4.759760747109640988e+01
7.975000000000255440e+00 4.755840050299573818e+01
8.025000000000256151e+00 4.759071317297568271e+01
8.075000000000256861e+00 4.768333354166823312e+01
8.125000000000257572e+00 4.774217881350672599e+01
8.175000000000258282e+00 4.785527315843656027e+01
8.225000000000258993e+00 4.791794859589767697e+01
8.275000000000259703e+00 4.793473168526226402e+01
8.325000000000260414e+00 4.801377237583822932e+01
8.375000000000261124e+00 4.821711935071207478e+01
8.425000000000261835e+00 4.835793016687472345e+01
8.475000000000262546e+00 4.851120643115463338e+01
8.525000000000263256e+00 4.853934073863718623e+01
8.575000000000263967e+00 4.856998206361816983e+01
8.625000000000264677e+00 4.857729419798863546e+01
8.675000000000265388e+00 4.869811851353867382e+01
8.725000000000266098e+00 4.880083659159994625e+01
8.775000000000266809e+00 4.879805101660168276e+01
8.825000000000267519e+00 4.812735419639275847e+01
8.875000000000268230e+00 4.624374838256131426e+01
8.925000000000268940e+00 4.284680931154370853e+01
8.975000000000269651e+00 3.739704074554963853e+01
9.025000000000270362e+00 3.074355558342732309e+01
9.075000000000271072e+00 2.361519952347460816e+01
9.125000000000271783e+00 1.683322971455700667e+01
9.175000000000272493e+00 1.119076899805747516e+01
9.225000000000273204e+00 6.821733892017933343e+00
9.275000000000273914e+00 3.899038964456115863e+00
9.325000000000274625e+00 2.033957224363174277e+00
9.375000000000275335e+00 9.994643093799526756e-01
9.425000000000276046e+00 4.429064247252298969e-01
9.475000000000276756e+00 1.886530667579634779e-01
9.525000000000277467e+00 7.764790307682881143e-02
9.575000000000278177e+00 2.848250435733003239e-02
9.625000000000278888e+00 9.819151868908396544e-03
9.675000000000279599e+00 3.412329372883059903e-03
9.725000000000280309e+00 1.114229999308754453e-03
9.775000000000281020e+00 6.963937495679713976e-04
9.825000000000281730e+00 1.392787499135943066e-04
9.875000000000282441e+00 4.178362497407828928e-04
9.925000000000283151e+00 2.089181248703914464e-04
