-7.974999999999971223e+00 1.425014645567058480e+00
-7.924999999999970512e+00 1.444089369677860724e+00
-7.874999999999969802e+00 1.433189527328830648e+00
-7.824999999999969091e+00 1.436683066543263276e+00
-7.774999999999968381e+00 1.415302606550936204e+00
-7.724999999999967670e+00 1.440875313600582519e+00
-7.674999999999966960e+00 1.422848651254110308e+00
-7.624999999999966249e+00 1.413346224590853684e+00
-7.574999999999965539e+00 1.431512628505903217e+00
-7.524999999999964828e+00 1.430324825172996084e+00
-7.474999999999964118e+00 1.433049785760253769e+00
-7.424999999999963407e+00 1.426971027527140778e+00
-7.374999999999962697e+00 1.449748903205241302e+00
-7.324999999999961986e+00 1.452124509871055569e+00
-7.274999999999961275e+00 1.436473454190397625e+00
-7.224999999999960565e+00 1.422569168116955884e+00
-7.174999999999959854e+00 1.402306640673246729e+00
-7.124999999999959144e+00 1.420333303019718718e+00
-7.074999999999958433e+00 1.420403173804007491e+00
-7.024999999999957723e+00 1.419494853608255003e+00
-6.974999999999957012e+00 1.420333303019718718e+00
-6.924999999999956302e+00 1.422359555764089789e+00
-6.874999999999955591e+00 1.419774336745409649e+00
-6.824999999999954881e+00 1.426621673605697804e+00
-6.774999999999954170e+00 1.431861982427346636e+00
-6.724999999999953459e+00 1.407197595573452364e+00
-6.674999999999952749e+00 1.418586533412502515e+00
-6.624999999999952038e+00 1.425643482625656322e+00
-6.574999999999951328e+00 1.406498887730565972e+00
-6.524999999999950617e+00 1.407616820279184111e+00
-6.474999999999949907e+00 1.392874084794278655e+00
-6.424999999999949196e+00 1.403005348516133344e+00
-6.374999999999948486e+00 1.393922146558608466e+00
-6.324999999999947775e+00 1.407057854004875042e+00
-6.274999999999947065e+00 1.411529584199348930e+00
-6.224999999999946354e+00 1.403913668711885832e+00
-6.174999999999945643e+00 1.398882972243102651e+00
-6.124999999999944933e+00 1.403983539496174382e+00
-6.074999999999944222e+00 1.397136202635886448e+00
-6.024999999999943512e+00 1.390149124207021192e+00
-5.974999999999942801e+00 1.415651960472379178e+00
-5.924999999999942091e+00 1.399441938517411943e+00
-5.874999999999941380e+00 1.406918112436297719e+00
-5.824999999999940670e+00 1.421241623215471206e+00
-5.774999999999939959e+00 1.415791702040956501e+00
-5.724999999999939249e+00 1.406568758514854522e+00
-5.674999999999938538e+00 1.422918522038398859e+00
-5.624999999999937828e+00 1.408455269690648048e+00
-5.574999999999937117e+00 1.412158421257946550e+00
-5.524999999999936406e+00 1.402027157536092083e+00
-5.474999999999935696e+00 1.411459713415059936e+00
-5.424999999999934985e+00 1.412857129100832942e+00
-5.374999999999934275e+00 1.397904781263061613e+00
-5.324999999999933564e+00 1.391826023029948622e+00
-5.274999999999932854e+00 1.393922146558608466e+00
-5.224999999999932143e+00 1.405520696750524490e+00
-5.174999999999931433e+00 1.411459713415059936e+00
-5.124999999999930722e+00 1.417887825569615901e+00
-5.074999999999930012e+00 1.412577645963678519e+00
-5.024999999999929301e+00 1.397555427341618639e+00
-4.974999999999928590e+00 1.402725865378978698e+00
-4.924999999999927880e+00 1.429626117330109691e+00
-4.874999999999927169e+00 1.422639038901244435e+00
-4.824999999999926459e+00 1.421032010862605333e+00
-4.774999999999925748e+00 1.409712943807843732e+00
-4.724999999999925038e+00 1.418516662628213965e+00
-4.674999999999924327e+00 1.407546949494895561e+00
-4.624999999999923617e+00 1.389939511854155096e+00
-4.574999999999922906e+00 1.409433460670689309e+00
-4.524999999999922196e+00 1.398603489105947784e+00
-4.474999999999921485e+00 1.379947989700878175e+00
-4.424999999999920774e+00 1.391826023029948622e+00
-4.374999999999920064e+00 1.377921736956507104e+00
-4.324999999999919353e+00 1.394690725185783409e+00
-4.274999999999918643e+00 1.385328040091104107e+00
-4.224999999999917932e+00 1.381624888523805605e+00
-4.174999999999917222e+00 1.388262613031227666e+00
-4.124999999999916511e+00 1.410062297729286929e+00
-4.074999999999915801e+00 1.387494034404052723e+00
-4.024999999999915090e+00 1.376664062839311420e+00
-3.974999999999914380e+00 1.393782404990031143e+00
-3.924999999999913669e+00 1.388332483815516216e+00
-3.874999999999912959e+00 1.410551393219307670e+00
-3.824999999999912248e+00 1.397625298125906745e+00
-3.774999999999911537e+00 1.392734343225701332e+00
-3.724999999999910827e+00 1.403145090084710667e+00
-3.674999999999910116e+00 1.399651550870277816e+00
-3.624999999999909406e+00 1.405101472044792743e+00
-3.574999999999908695e+00 1.386515843424011241e+00
-3.524999999999907985e+00 1.409712943807843732e+00
-3.474999999999907274e+00 1.389380545579846027e+00
-3.424999999999906564e+00 1.392245247735680813e+00
-3.374999999999905853e+00 1.389101062442691381e+00
-3.324999999999905143e+00 1.405311084397658838e+00
-3.274999999999904432e+00 1.422639038901244435e+00
-3.224999999999903721e+00 1.424525550077037961e+00
-3.174999999999903011e+00 1.422778780469821758e+00
-3.124999999999902300e+00 1.423617229881285695e+00
-3.074999999999901590e+00 1.426551802821409254e+00
-3.024999999999900879e+00 1.429416504977243596e+00
-2.974999999999900169e+00 1.428647926350068431e+00
-2.924999999999899458e+00 1.437172162033284017e+00
-2.874999999999898748e+00 1.452823217713941961e+00
-2.824999999999898037e+00 1.408944365180668568e+00
-2.774999999999897327e+00 1.408734752827802694e+00
-2.724999999999896616e+00 1.423547359096996923e+00
-2.674999999999895905e+00 1.410132168513575701e+00
-2.624999999999895195e+00 1.423896713018440119e+00
-2.574999999999894484e+00 1.428228701644336462e+00
-2.524999999999893774e+00 1.439058673209077543e+00
-2.474999999999893063e+00 1.405939921456256458e+00
-2.424999999999892353e+00 1.414673769492338140e+00
-2.374999999999891642e+00 1.428717797134356982e+00
-2.324999999999890932e+00 1.418935887333945711e+00
-2.274999999999890221e+00 1.397485556557329867e+00
-2.224999999999889511e+00 1.428717797134356982e+00
-2.174999999999888800e+00 1.407127724789163370e+00
-2.124999999999888090e+00 1.431023533015882698e+00
-2.074999999999887379e+00 1.406149533809122554e+00
-2.024999999999886668e+00 1.431792111643057863e+00
-1.974999999999885958e+00 1.428298572428625457e+00
-1.924999999999885247e+00 1.413555836943719557e+00
-1.874999999999884537e+00 1.427250510664295424e+00
-1.824999999999883826e+00 1.409712943807843732e+00
-1.774999999999883116e+00 1.429416504977243596e+00
-1.724999999999882405e+00 1.416979505373863413e+00
-1.674999999999881695e+00 1.409712943807843732e+00
-1.624999999999880984e+00 1.423617229881285695e+00
-1.574999999999880274e+00 1.421870460274069492e+00
-1.524999999999879563e+00 1.446115622422231572e+00
-1.474999999999878852e+00 1.425992836547099740e+00
-1.424999999999878142e+00 1.417608342432461477e+00
-1.374999999999877431e+00 1.399302196948834620e+00
-1.324999999999876721e+00 1.442482341639221621e+00
-1.274999999999876010e+00 1.404961730476215420e+00
-1.224999999999875300e+00 1.416141055962399697e+00
-1.174999999999874589e+00 1.408525140474936821e+00
-1.124999999999873879e+00 1.389799770285577996e+00
-1.074999999999873168e+00 1.379947989700878175e+00
-1.024999999999872458e+00 1.407197595573452364e+00
-9.749999999998717470e-01 1.418726274981079616e+00
-9.249999999998710365e-01 1.419075628902523256e+00
-8.749999999998703260e-01 1.397834910478772841e+00
-8.249999999998696154e-01 1.402795736163267248e+00
-7.749999999998689049e-01 1.421171752431182655e+00
-7.249999999998681943e-01 1.415861572825245274e+00
-6.749999999998674838e-01 1.430115212820130211e+00
-6.249999999998667732e-01 1.426621673605697804e+00
-5.749999999998660627e-01 1.427390252232872969e+00
-5.249999999998653522e-01 1.423407617528419378e+00
-4.749999999998646416e-01 1.428927409487222855e+00
-4.249999999998639311e-01 1.423756971449862796e+00
-3.749999999998632205e-01 1.437032420464706695e+00
-3.249999999998625100e-01 1.429276763408666273e+00
-2.749999999998617994e-01 1.430324825172996084e+00
-2.249999999998610889e-01 1.432141465564501281e+00
-1.749999999998603784e-01 1.419355112039677680e+00
-1.249999999998596678e-01 1.444019498893571951e+00
-7.499999999985895727e-02 1.446604717912252092e+00
-2.499999999985824672e-02 1.416700022236708989e+00
2.500000000014246382e-02 1.430045342035841660e+00
7.500000000014317436e-02 1.423058263606976404e+00
1.250000000001438849e-01 1.418726274981079616e+00
1.750000000001445954e-01 1.418027567138193445e+00
2.250000000001453060e-01 1.432979914975964997e+00
2.750000000001460165e-01 1.440246476541984677e+00
3.250000000001467271e-01 1.426272319684254164e+00
3.750000000001474376e-01 1.439408027130520962e+00
4.250000000001481482e-01 1.428857538702934526e+00
4.750000000001488587e-01 1.431163274584459799e+00
5.250000000001495692e-01 1.420123690666852845e+00
5.750000000001502798e-01 1.422848651254110308e+00
6.250000000001509903e-01 1.431023533015882698e+00
6.750000000001517009e-01 1.423198005175553504e+00
7.250000000001524114e-01 1.420682656941162136e+00
7.750000000001531220e-01 1.428997280271511627e+00
8.250000000001538325e-01 1.419075628902523256e+00
8.750000000001545430e-01 1.429276763408666273e+00
9.250000000001552536e-01 1.416350668315265793e+00
9.750000000001559641e-01 1.425992836547099740e+00
1.025000000000156675e+00 1.419285241255389129e+00
1.075000000000157385e+00 1.417258988511018281e+00
1.125000000000158096e+00 1.400909224987473500e+00
1.175000000000158806e+00 1.416141055962399697e+00
1.225000000000159517e+00 1.393922146558608466e+00
1.275000000000160227e+00 1.406289275377699877e+00
1.325000000000160938e+00 1.411040488709328411e+00
1.375000000000161648e+00 1.393642663421453820e+00
1.425000000000162359e+00 1.396227882440134183e+00
1.475000000000163070e+00 1.396297753224422511e+00
1.525000000000163780e+00 1.403913668711885832e+00
1.575000000000164491e+00 1.399372067733123171e+00
1.625000000000165201e+00 1.405311084397658838e+00
1.675000000000165912e+00 1.388402354599804767e+00
1.725000000000166622e+00 1.388891450089825508e+00
1.775000000000167333e+00 1.396367624008711061e+00
1.825000000000168043e+00 1.391127315187062230e+00
1.875000000000168754e+00 1.392943955578567206e+00
1.925000000000169464e+00 1.404961730476215420e+00
1.975000000000170175e+00 1.368139827156095834e+00
2.025000000000170886e+00 1.385817135581124626e+00
2.075000000000171596e+00 1.370794916959064302e+00
2.125000000000172307e+00 1.393083697147144306e+00
2.175000000000173017e+00 1.388821579305536735e+00
2.225000000000173728e+00 1.375546130290692837e+00
2.275000000000174438e+00 1.382533208719558093e+00
2.325000000000175149e+00 1.394550983617206308e+00
2.375000000000175859e+00 1.390917702834196135e+00
2.425000000000176570e+00 1.388891450089825508e+00
2.475000000000177280e+00 1.389101062442691381e+00
2.525000000000177991e+00 1.373589748330610538e+00
2.575000000000178701e+00 1.378899927936548142e+00
2.625000000000179412e+00 1.367371248528920447e+00
2.675000000000180123e+00 1.390288865775598515e+00
2.725000000000180833e+00 1.372192332644837531e+00
2.775000000000181544e+00 1.365065512647395174e+00
2.825000000000182254e+00 1.378271090877950300e+00
2.875000000000182965e+00 1.367930214803229960e+00
2.925000000000183675e+00 1.374707680879229121e+00
2.975000000000184386e+00 1.384629332248217715e+00
3.025000000000185096e+00 1.358427788139973114e+00
3.075000000000185807e+00 1.372751298919146823e+00
3.125000000000186517e+00 1.363109130687312653e+00
3.175000000000187228e+00 1.347737558143809133e+00
3.225000000000187939e+00 1.380716568328053340e+00
3.275000000000188649e+00 1.369537242841868618e+00
3.325000000000189360e+00 1.376244838133579673e+00
3.375000000000190070e+00 1.372192332644837531e+00
3.425000000000190781e+00 1.373519877546321988e+00
3.475000000000191491e+00 1.373519877546321988e+00
3.525000000000192202e+00 1.366462928333167959e+00
3.575000000000192912e+00 1.378131349309372977e+00
3.625000000000193623e+00 1.386236360286856817e+00
3.675000000000194333e+00 1.366602669901745504e+00
3.725000000000195044e+00 1.381205663818073859e+00
3.775000000000195755e+00 1.368838534998982226e+00
3.825000000000196465e+00 1.370794916959064302e+00
3.875000000000197176e+00 1.362620035197292356e+00
3.925000000000197886e+00 1.383651141268176454e+00
3.975000000000198597e+00 1.377712124603641008e+00
4.025000000000199307e+00 1.371912849507683330e+00
4.075000000000200018e+00 1.384070365973908423e+00
4.125000000000200728e+00 1.387494034404052723e+00
4.175000000000201439e+00 1.369886596763312037e+00
4.225000000000202149e+00 1.373310265193455892e+00
4.275000000000202860e+00 1.371633366370528240e+00
4.325000000000203570e+00 1.375336517937827185e+00
4.375000000000204281e+00 1.363947580098776591e+00
4.425000000000204992e+00 1.358916883629993855e+00
4.475000000000205702e+00 1.361502102648673773e+00
4.525000000000206413e+00 1.367091765391766023e+00
4.575000000000207123e+00 1.372401944997703405e+00
4.625000000000207834e+00 1.355842569121292973e+00
4.675000000000208544e+00 1.363318743040178749e+00
4.725000000000209255e+00 1.362550164413003584e+00
4.775000000000209965e+00 1.352488771475437668e+00
4.825000000000210676e+00 1.347038850300922963e+00
4.875000000000211386e+00 1.355702827552715872e+00
4.925000000000212097e+00 1.345361951477995532e+00
4.975000000000212808e+00 1.351790063632551497e+00
5.025000000000213518e+00 1.345641434615149956e+00
5.075000000000214229e+00 1.366952023823188922e+00
5.125000000000214939e+00 1.353606704024056251e+00
5.175000000000215650e+00 1.357589338728509176e+00
5.225000000000216360e+00 1.373240394409167342e+00
5.275000000000217071e+00 1.351580451279685402e+00
5.325000000000217781e+00 1.355353473631272454e+00
5.375000000000218492e+00 1.372332074213415076e+00
5.425000000000219202e+00 1.343195957165046917e+00
5.475000000000219913e+00 1.365554608137415693e+00
5.525000000000220624e+00 1.348506136770984298e+00
5.575000000000221334e+00 1.329641025013048594e+00
5.625000000000222045e+00 1.343545311086490335e+00
5.675000000000222755e+00 1.352418900691149117e+00
5.725000000000223466e+00 1.335021075403274970e+00
5.775000000000224176e+00 1.344733114419397246e+00
5.825000000000224887e+00 1.350811872652510015e+00
5.875000000000225597e+00 1.348017041280964223e+00
5.925000000000226308e+00 1.338514614617707377e+00
5.975000000000227018e+00 1.347947170496675229e+00
6.025000000000227729e+00 1.337676165206243439e+00
6.075000000000228439e+00 1.355563085984138327e+00
6.125000000000229150e+00 1.337885777559109535e+00
6.175000000000229861e+00 1.360803394805787381e+00
6.225000000000230571e+00 1.345222209909417765e+00
6.275000000000231282e+00 1.352628513044015213e+00
6.325000000000231992e+00 1.351370838926819529e+00
6.375000000000232703e+00 1.359126495982859728e+00
6.425000000000233413e+00 1.360803394805787381e+00
6.475000000000234124e+00 1.370096209116178132e+00
6.525000000000234834e+00 1.363318743040178749e+00
6.575000000000235545e+00 1.372471815781992399e+00
6.625000000000236255e+00 1.375126905584961090e+00
6.675000000000236966e+00 1.354654765788386062e+00
6.725000000000237677e+00 1.395109949891515377e+00
6.775000000000238387e+00 1.370515433821910101e+00
6.825000000000239098e+00 1.360943136374364482e+00
6.875000000000239808e+00 1.372471815781992399e+00
6.925000000000240519e+00 1.373170523624879014e+00
6.975000000000241229e+00 1.355213732062694909e+00
7.025000000000241940e+00 1.378620444799393496e+00
7.075000000000242650e+00 1.363737967745910717e+00
7.125000000000243361e+00 1.383581270483887904e+00
7.175000000000244071e+00 1.348715749123850394e+00
7.225000000000244782e+00 1.366043703627436212e+00
7.275000000000245493e+00 1.365764220490281566e+00
7.325000000000246203e+00 1.368139827156095834e+00
7.375000000000246914e+00 1.357379726375643525e+00
7.425000000000247624e+00 1.361292490295807900e+00
7.475000000000248335e+00 1.365065512647395174e+00
7.525000000000249045e+00 1.353397091671190378e+00
7.575000000000249756e+00 1.369257759704714195e+00
7.625000000000250466e+00 1.352768254612592536e+00
7.675000000000251177e+00 1.346200400889459026e+00
7.725000000000251887e+00 1.365554608137415693e+00
7.775000000000252598e+00 1.337746035990532212e+00
7.825000000000253308e+00 1.346689496379479545e+00
7.875000000000254019e+00 1.352558642259726440e+00
7.925000000000254730e+00 1.351790063632551497e+00
7.975000000000255440e+00 1.350183035593912395e+00
8.025000000000256151e+00 1.360943136374364482e+00
8.075000000000256861e+00 1.369327630489002967e+00
8.125000000000257572e+00 1.332645468737460703e+00
8.175000000000258282e+00 1.312173328940885453e+00
8.225000000000258993e+00 1.283176953461094838e+00
8.275000000000259703e+00 1.228538000147368914e+00
8.325000000000260414e+00 1.176484265852323130e+00
8.375000000000261124e+00 1.086001600198518657e+00
8.425000000000261835e+00 1.025912725710278028e+00
8.475000000000262546e+00 9.319365208420410385e-01
8.525000000000263256e+00 8.585023265546676274e-01
8.575000000000263967e+00 8.151125695114147529e-01
8.625000000000264677e+00 8.197939120587545148e-01
8.675000000000265388e+00 8.409647596982161577e-01
8.725000000000266098e+00 9.125823135940842601e-01
8.775000000000266809e+00 9.651950141634392244e-01
8.825000000000267519e+00 1.024794793161659667e+00
8.875000000000268230e+00 1.001178468072095207e+00
8.925000000000268940e+00 9.006344094807249290e-01
8.975000000000269651e+00 7.403508303225571074e-01
9.025000000000270362e+00 5.435947017657130065e-01
9.075000000000271072e+00 3.600441514394239761e-01
9.125000000000271783e+00 2.173680099219965356e-01
9.175000000000272493e+00 1.131207997633276729e-01
9.225000000000273204e+00 5.219347586362308583e-02
9.275000000000273914e+00 2.214903861950270197e-02
9.325000000000274625e+00 8.524235683215549905e-03
9.375000000000275335e+00 2.934572940123386132e-03
9.425000000000276046e+00 9.083201957524766239e-04
9.475000000000276756e+00 2.794831371546081670e-04
9.525000000000277467e+00 1.397415685773040835e-04
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
