-7.974999999999971223e+00 1.432071594780212731e+00
-7.924999999999970512e+00 1.422149943411223694e+00
-7.874999999999969802e+00 1.431163274584459799e+00
-7.824999999999969091e+00 1.420892269294027788e+00
-7.774999999999968381e+00 1.409852685376420833e+00
-7.724999999999967670e+00 1.427739606154315943e+00
-7.674999999999966960e+00 1.457644301829859046e+00
-7.624999999999966249e+00 1.415092994198070109e+00
-7.574999999999965539e+00 1.435495263210356587e+00
-7.524999999999964828e+00 1.425853094978522417e+00
-7.474999999999964118e+00 1.441713763012046456e+00
-7.424999999999963407e+00 1.431442757721614667e+00
-7.374999999999962697e+00 1.446534847127963541e+00
-7.324999999999961986e+00 1.430674179094439502e+00
-7.274999999999961275e+00 1.444019498893571951e+00
-7.224999999999960565e+00 1.429975471251552666e+00
-7.174999999999959854e+00 1.414813511060915241e+00
-7.124999999999959144e+00 1.415023123413781336e+00
-7.074999999999958433e+00 1.415651960472379178e+00
-7.024999999999957723e+00 1.442063116933489653e+00
-6.974999999999957012e+00 1.402935477731844571e+00
-6.924999999999956302e+00 1.413905190865162975e+00
-6.874999999999955591e+00 1.417119246942440736e+00
-6.824999999999954881e+00 1.414254544786606171e+00
-6.774999999999954170e+00 1.412577645963678519e+00
-6.724999999999953459e+00 1.420962140078316782e+00
-6.674999999999952749e+00 1.425084516351347252e+00
-6.624999999999952038e+00 1.415302606550936204e+00
-6.574999999999951328e+00 1.418935887333945711e+00
-6.524999999999950617e+00 1.406987983220586491e+00
-6.474999999999949907e+00 1.406289275377699877e+00
-6.424999999999949196e+00 1.413905190865162975e+00
-6.374999999999948486e+00 1.402376511457535058e+00
-6.324999999999947775e+00 1.406359146161988427e+00
-6.274999999999947065e+00 1.416001314393822375e+00
-6.224999999999946354e+00 1.393013826362856200e+00
-6.174999999999945643e+00 1.402935477731844571e+00
-6.124999999999944933e+00 1.384699203032506487e+00
-6.074999999999944222e+00 1.397765039694484290e+00
-6.024999999999943512e+00 1.383511399699599353e+00
-5.974999999999942801e+00 1.422010201842646371e+00
-5.924999999999942091e+00 1.385188298522527006e+00
-5.874999999999941380e+00 1.405031601260504193e+00
-5.824999999999940670e+00 1.415442348119513305e+00
-5.774999999999939959e+00 1.407407207926318460e+00
-5.724999999999939249e+00 1.414184674002317621e+00
-5.674999999999938538e+00 1.426551802821409254e+00
-5.624999999999937828e+00 1.433608752034562839e+00
-5.574999999999937117e+00 1.420752527725450687e+00
-5.524999999999936406e+00 1.393992017342897238e+00
-5.474999999999935696e+00 1.407197595573452364e+00
-5.424999999999934985e+00 1.420263432235430168e+00
-5.374999999999934275e+00 1.420263432235430168e+00
-5.324999999999933564e+00 1.397345814988752100e+00
-5.274999999999932854e+00 1.394201629695762890e+00
-5.224999999999932143e+00 1.383651141268176454e+00
-5.174999999999931433e+00 1.411459713415059936e+00
-5.124999999999930722e+00 1.411459713415059936e+00
-5.074999999999930012e+00 1.396088140871556416e+00
-5.024999999999929301e+00 1.403005348516133344e+00
-4.974999999999928590e+00 1.415721831256667729e+00
-4.924999999999927880e+00 1.424665291645615062e+00
-4.874999999999927169e+00 1.409782814592132727e+00
-4.824999999999926459e+00 1.405660438319102035e+00
-4.774999999999925748e+00 1.417817954785327572e+00
-4.724999999999925038e+00 1.400769483418896399e+00
-4.674999999999924327e+00 1.421032010862605333e+00
-4.624999999999923617e+00 1.404123281064751261e+00
-4.574999999999922906e+00 1.397765039694484290e+00
-4.524999999999922196e+00 1.394271500480051884e+00
-4.474999999999921485e+00 1.388122871462650343e+00
-4.424999999999920774e+00 1.380227472838032599e+00
-4.374999999999920064e+00 1.390428607344175838e+00
-4.324999999999919353e+00 1.376594192055022869e+00
-4.274999999999918643e+00 1.397974652047350386e+00
-4.224999999999917932e+00 1.406079663024834003e+00
-4.174999999999917222e+00 1.388053000678361570e+00
-4.124999999999916511e+00 1.389380545579846027e+00
-4.074999999999915801e+00 1.391616410677082971e+00
-4.024999999999915090e+00 1.386865197345454659e+00
-3.974999999999914824e+00 1.402795736163267248e+00
-3.924999999999914113e+00 1.407267466357741137e+00
-3.874999999999913403e+00 1.399511809301700715e+00
-3.824999999999912692e+00 1.392384989304258136e+00
-3.774999999999911982e+00 1.398114393615927487e+00
-3.724999999999911271e+00 1.402306640673246729e+00
-3.674999999999910560e+00 1.398324005968793582e+00
-3.624999999999909850e+00 1.385258169306815557e+00
-3.574999999999909139e+00 1.389939511854155096e+00
-3.524999999999908429e+00 1.399441938517411943e+00
-3.474999999999907718e+00 1.393223438715721851e+00
-3.424999999999907008e+00 1.394970208322938277e+00
-3.374999999999906297e+00 1.403564314790442413e+00
-3.324999999999905587e+00 1.426901156742852228e+00
-3.274999999999904876e+00 1.402236769888958179e+00
-3.224999999999904166e+00 1.409922556160709828e+00
-3.174999999999903455e+00 1.409153977533534663e+00
-3.124999999999902744e+00 1.436193971053242979e+00
-3.074999999999902034e+00 1.425503741057078999e+00
-3.024999999999901323e+00 1.435495263210356587e+00
-2.974999999999900613e+00 1.439966993404830031e+00
-2.924999999999899902e+00 1.417258988511018281e+00
-2.874999999999899192e+00 1.434237589093160903e+00
-2.824999999999898481e+00 1.411739196552214803e+00
-2.774999999999897771e+00 1.422569168116955884e+00
-2.724999999999897060e+00 1.421940331058357820e+00
-2.674999999999896350e+00 1.438499706934768474e+00
-2.624999999999895639e+00 1.439338156346232411e+00
-2.574999999999894928e+00 1.415582089688090406e+00
-2.524999999999894218e+00 1.413625707728008107e+00
-2.474999999999893507e+00 1.426272319684254164e+00
-2.424999999999892797e+00 1.413835320080874203e+00
-2.374999999999892086e+00 1.415162864982358659e+00
-2.324999999999891376e+00 1.419494853608255003e+00
-2.274999999999890665e+00 1.401048966556051045e+00
-2.224999999999889955e+00 1.410341780866441797e+00
-2.174999999999889244e+00 1.414743640276626691e+00
-2.124999999999888534e+00 1.440525959679139323e+00
-2.074999999999887823e+00 1.428927409487222855e+00
-2.024999999999887113e+00 1.426831285958563456e+00
-1.974999999999886402e+00 1.428578055565779881e+00
-1.924999999999885691e+00 1.406498887730565972e+00
-1.874999999999884981e+00 1.399022713811679974e+00
-1.824999999999884270e+00 1.403145090084710667e+00
-1.774999999999883560e+00 1.430115212820130211e+00
-1.724999999999882849e+00 1.417957696353904673e+00
-1.674999999999882139e+00 1.427879347722893488e+00
-1.624999999999881428e+00 1.435635004778933688e+00
-1.574999999999880718e+00 1.429206892624377723e+00
-1.524999999999880007e+00 1.416420539099554343e+00
-1.474999999999879297e+00 1.428857538702934526e+00
-1.424999999999878586e+00 1.426272319684254164e+00
-1.374999999999877875e+00 1.416001314393822375e+00
-1.324999999999877165e+00 1.416280797530977242e+00
-1.274999999999876454e+00 1.417608342432461477e+00
-1.224999999999875744e+00 1.405171342829081294e+00
-1.174999999999875033e+00 1.399372067733123171e+00
-1.124999999999874323e+00 1.405241213613370288e+00
-1.074999999999873612e+00 1.393083697147144306e+00
-1.024999999999872902e+00 1.405380955181947389e+00
-9.749999999998720801e-01 1.407197595573452364e+00
-9.249999999998713696e-01 1.408874494396379795e+00
-8.749999999998706590e-01 1.407407207926318460e+00
-8.249999999998699485e-01 1.421800589489780720e+00
-7.749999999998692379e-01 1.404053410280463154e+00
-7.249999999998685274e-01 1.435355521641779042e+00
-6.749999999998678168e-01 1.421032010862605333e+00
-6.249999999998671063e-01 1.411599454983637258e+00
-5.749999999998663958e-01 1.425154387135635581e+00
-5.249999999998656852e-01 1.422569168116955884e+00
-4.749999999998649747e-01 1.453242442419673708e+00
-4.249999999998642641e-01 1.434656813798892649e+00
-3.749999999998635536e-01 1.418237179491059319e+00
-3.249999999998628430e-01 1.429206892624377723e+00
-2.749999999998621325e-01 1.433189527328830648e+00
-2.249999999998614497e-01 1.426971027527140778e+00
-1.749999999998607392e-01 1.435215780073201941e+00
-1.249999999998600286e-01 1.434167718308871908e+00
-7.499999999985931809e-02 1.444159240462149274e+00
-2.499999999985860061e-02 1.423966583802728891e+00
2.500000000014210993e-02 1.424315937724172088e+00
7.500000000014281354e-02 1.423547359096996923e+00
1.250000000001435241e-01 1.440456088894850550e+00
1.750000000001442346e-01 1.412018679689369449e+00
2.250000000001449452e-01 1.419424982823966452e+00
2.750000000001456835e-01 1.432071594780212731e+00
3.250000000001463940e-01 1.408245657337782175e+00
3.750000000001471046e-01 1.417748084001038578e+00
4.250000000001478151e-01 1.421800589489780720e+00
4.750000000001485256e-01 1.436333712621820302e+00
5.250000000001492362e-01 1.432351077917366933e+00
5.750000000001499467e-01 1.422708909685532985e+00
6.250000000001506573e-01 1.430604308310150730e+00
6.750000000001513678e-01 1.423617229881285695e+00
7.250000000001520783e-01 1.430674179094439502e+00
7.750000000001527889e-01 1.422848651254110308e+00
8.250000000001534994e-01 1.432281207133078382e+00
8.750000000001542100e-01 1.426761415174274683e+00
9.250000000001549205e-01 1.407057854004875042e+00
9.750000000001556311e-01 1.425922965762810968e+00
1.025000000000156231e+00 1.415092994198070109e+00
1.075000000000156941e+00 1.401188708124628146e+00
1.125000000000157652e+00 1.409084106749245890e+00
1.175000000000158362e+00 1.432560690270233028e+00
1.225000000000159073e+00 1.414394286355183272e+00
1.275000000000159783e+00 1.412018679689369449e+00
1.325000000000160494e+00 1.415791702040956501e+00
1.375000000000161204e+00 1.396647107145865707e+00
1.425000000000161915e+00 1.404821988907638319e+00
1.475000000000162625e+00 1.396647107145865707e+00
1.525000000000163336e+00 1.394061888127185789e+00
1.575000000000164047e+00 1.389310674795557254e+00
1.625000000000164757e+00 1.391686281461371522e+00
1.675000000000165468e+00 1.403704056359019736e+00
1.725000000000166178e+00 1.380856309896630663e+00
1.775000000000166889e+00 1.391546539892794199e+00
1.825000000000167599e+00 1.370096209116178132e+00
1.875000000000168310e+00 1.404752118123349547e+00
1.925000000000169020e+00 1.400699612634607849e+00
1.975000000000169731e+00 1.391406798324217098e+00
2.025000000000170441e+00 1.385537652443970202e+00
2.075000000000171152e+00 1.387843388325495697e+00
2.125000000000171863e+00 1.407616820279184111e+00
2.175000000000172573e+00 1.396437494792999612e+00
2.225000000000173284e+00 1.376803804407888521e+00
2.275000000000173994e+00 1.370166079900466904e+00
2.325000000000174705e+00 1.392384989304258136e+00
2.375000000000175415e+00 1.387494034404052723e+00
2.425000000000176126e+00 1.375406388722115736e+00
2.475000000000176836e+00 1.383441528915310581e+00
2.525000000000177547e+00 1.369816725979023264e+00
2.575000000000178257e+00 1.368628922646116131e+00
2.625000000000178968e+00 1.388821579305536735e+00
2.675000000000179678e+00 1.389869641069866546e+00
2.725000000000180389e+00 1.384489590679640392e+00
2.775000000000181100e+00 1.382533208719558093e+00
2.825000000000181810e+00 1.351440709711108079e+00
2.875000000000182521e+00 1.370934658527641847e+00
2.925000000000183231e+00 1.363668096961622167e+00
2.975000000000183942e+00 1.372192332644837531e+00
3.025000000000184652e+00 1.357519467944220626e+00
3.075000000000185363e+00 1.370934658527641847e+00
3.125000000000186073e+00 1.356750889317045461e+00
3.175000000000186784e+00 1.363458484608756072e+00
3.225000000000187494e+00 1.377572383035063908e+00
3.275000000000188205e+00 1.364017450883065141e+00
3.325000000000188916e+00 1.376594192055022869e+00
3.375000000000189626e+00 1.382113984013826347e+00
3.425000000000190337e+00 1.368489181077539030e+00
3.475000000000191047e+00 1.373589748330610538e+00
3.525000000000191758e+00 1.370864787743353297e+00
3.575000000000192468e+00 1.383231916562444486e+00
3.625000000000193179e+00 1.378201220093661972e+00
3.675000000000193889e+00 1.386935068129743209e+00
3.725000000000194600e+00 1.374148714604919608e+00
3.775000000000195310e+00 1.373310265193455892e+00
3.825000000000196021e+00 1.380087731269455276e+00
3.875000000000196732e+00 1.382952433425290284e+00
3.925000000000197442e+00 1.367510990097497992e+00
3.975000000000198153e+00 1.384210107542485968e+00
4.025000000000199307e+00 1.382253725582403447e+00
4.075000000000200018e+00 1.367161636176054795e+00
4.125000000000200728e+00 1.383022304209578834e+00
4.175000000000201439e+00 1.376035225780713578e+00
4.225000000000202149e+00 1.357519467944220626e+00
4.275000000000202860e+00 1.356750889317045461e+00
4.325000000000203570e+00 1.362969389118735553e+00
4.375000000000204281e+00 1.379528764995145984e+00
4.425000000000204992e+00 1.362061068922983065e+00
4.475000000000205702e+00 1.358078434218529917e+00
4.525000000000206413e+00 1.348017041280964223e+00
4.575000000000207123e+00 1.346899108732345640e+00
4.625000000000207834e+00 1.350043294025334850e+00
4.675000000000208544e+00 1.360943136374364482e+00
4.725000000000209255e+00 1.361571973432962546e+00
4.775000000000209965e+00 1.359405979120014374e+00
4.825000000000210676e+00 1.368838534998982226e+00
4.875000000000211386e+00 1.359126495982859728e+00
4.925000000000212097e+00 1.358148305002818690e+00
4.975000000000212808e+00 1.347388204222366159e+00
5.025000000000213518e+00 1.352907996181169636e+00
5.075000000000214229e+00 1.348785619908139166e+00
5.125000000000214939e+00 1.363947580098776591e+00
5.175000000000215650e+00 1.371912849507683330e+00
5.225000000000216360e+00 1.355842569121292973e+00
5.275000000000217071e+00 1.355912439905581968e+00
5.325000000000217781e+00 1.344802985203686019e+00
5.375000000000218492e+00 1.348645878339561843e+00
5.425000000000219202e+00 1.360663653237210280e+00
5.475000000000219913e+00 1.356541276964179588e+00
5.525000000000220624e+00 1.357379726375643525e+00
5.575000000000221334e+00 1.363109130687312653e+00
5.625000000000222045e+00 1.357659209512798171e+00
5.675000000000222755e+00 1.351929805201128598e+00
5.725000000000223466e+00 1.336907586579068274e+00
5.775000000000224176e+00 1.347527945790943704e+00
5.825000000000224887e+00 1.341029962852098745e+00
5.875000000000225597e+00 1.340401125793500903e+00
5.925000000000226308e+00 1.329641025013048594e+00
5.975000000000227018e+00 1.350043294025334850e+00
6.025000000000227729e+00 1.327195547562945777e+00
6.075000000000228439e+00 1.348506136770984298e+00
6.125000000000229150e+00 1.371144270880507721e+00
6.175000000000229861e+00 1.364366804804508559e+00
6.225000000000230571e+00 1.367441119313209441e+00
6.275000000000231282e+00 1.356261793827024942e+00
6.325000000000231992e+00 1.354515024219808739e+00
6.375000000000232703e+00 1.349134973829582584e+00
6.425000000000233413e+00 1.365344995784549820e+00
6.475000000000234124e+00 1.355632956768427100e+00
6.525000000000234834e+00 1.356611147748468138e+00
6.575000000000235545e+00 1.357030372454200107e+00
6.625000000000236255e+00 1.366183445196013757e+00
6.675000000000236966e+00 1.374777551663517672e+00
6.725000000000237677e+00 1.361851456570116969e+00
6.775000000000238387e+00 1.372891040487723924e+00
6.825000000000239098e+00 1.375685871859270382e+00
6.875000000000239808e+00 1.353397091671190378e+00
6.925000000000240519e+00 1.372891040487723924e+00
6.975000000000241229e+00 1.361292490295807900e+00
7.025000000000241940e+00 1.383581270483887904e+00
7.075000000000242650e+00 1.372611557350569500e+00
7.125000000000243361e+00 1.357519467944220626e+00
7.175000000000244071e+00 1.364646287941663205e+00
7.225000000000244782e+00 1.367510990097497992e+00
7.275000000000245493e+00 1.367650731666075092e+00
7.325000000000246203e+00 1.361362361080096450e+00
7.375000000000246914e+00 1.367790473234652415e+00
7.425000000000247624e+00 1.379668506563723529e+00
7.475000000000248335e+00 1.358357917355684563e+00
7.525000000000249045e+00 1.360384170100055412e+00
7.575000000000249756e+00 1.342916474027892271e+00
7.625000000000250466e+00 1.351790063632551497e+00
7.675000000000251177e+00 1.343405569517913012e+00
7.725000000000251887e+00 1.339422934813459865e+00
7.775000000000252598e+00 1.351091355789664661e+00
7.825000000000253308e+00 1.358637400492839209e+00
7.875000000000254019e+00 1.366393057548879408e+00
7.925000000000254730e+00 1.339492805597748415e+00
7.975000000000255440e+00 1.351650322063973952e+00
8.025000000000256151e+00 1.349693940103891432e+00
8.075000000000256861e+00 1.338025519127686858e+00
8.125000000000257572e+00 1.333623659717501742e+00
8.175000000000258282e+00 1.310216946980803376e+00
8.225000000000258993e+00 1.273674526797838435e+00
8.275000000000259703e+00 1.261866364253056094e+00
8.325000000000260414e+00 1.229725803480276269e+00
8.375000000000261124e+00 1.219175315052689612e+00
8.425000000000261835e+00 1.203594130156319997e+00
8.475000000000262546e+00 1.224974590148647735e+00
8.525000000000263256e+00 1.244189055828027080e+00
8.575000000000263967e+00 1.278565481698043849e+00
8.625000000000264677e+00 1.292819121692928785e+00
8.675000000000265388e+00 1.275351425620765866e+00
8.725000000000266098e+00 1.178440647812405651e+00
8.775000000000266809e+00 1.021301253947227039e+00
8.825000000000267519e+00 8.041428563780963490e-01
8.875000000000268230e+00 5.983035258637274811e-01
8.925000000000268940e+00 4.063684814228002984e-01
8.975000000000269651e+00 2.452464528531686783e-01
9.025000000000270362e+00 1.287019846596970662e-01
9.075000000000271072e+00 5.792288017529255428e-02
9.125000000000271783e+00 2.592206097108991358e-02
9.175000000000272493e+00 9.712039016122636648e-03
9.225000000000273204e+00 2.724960587257429546e-03
9.275000000000273914e+00 7.685786271751725946e-04
9.325000000000274625e+00 1.397415685773040835e-04
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 6.987078428865204174e-05
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
