-7.974999999999971223e+00 1.868842266340607905e+00
-7.924999999999970512e+00 1.893564244450271605e+00
-7.874999999999969802e+00 1.876711515710726363e+00
-7.824999999999969091e+00 1.884650404455801009e+00
-7.774999999999968381e+00 1.876363318835942096e+00
-7.724999999999967670e+00 1.889942996952517884e+00
-7.674999999999966960e+00 1.893146408200530484e+00
-7.624999999999966249e+00 1.879079254459257387e+00
-7.574999999999965539e+00 1.888689488203295630e+00
-7.524999999999964828e+00 1.898787197572030738e+00
-7.474999999999964118e+00 1.872602792588275111e+00
-7.424999999999963407e+00 1.892589293200875877e+00
-7.374999999999962697e+00 1.899413951946641976e+00
-7.324999999999961986e+00 1.882700501957010664e+00
-7.274999999999961275e+00 1.905194020068056382e+00
-7.224999999999960565e+00 1.895305228824191390e+00
-7.174999999999959854e+00 1.904079790068747835e+00
-7.124999999999959144e+00 1.877756106335078279e+00
-7.074999999999958433e+00 1.893146408200530484e+00
-7.024999999999957723e+00 1.899483591321599052e+00
-6.974999999999957012e+00 1.891405423826610477e+00
-6.924999999999956302e+00 1.901990608820043560e+00
-6.874999999999955591e+00 1.879427451334041210e+00
-6.824999999999954881e+00 1.891057226951826431e+00
-6.774999999999954170e+00 1.859092753846656398e+00
-6.724999999999953459e+00 1.892101817576178568e+00
-6.674999999999952749e+00 1.885346798205369101e+00
-6.624999999999952038e+00 1.884928961955627980e+00
-6.574999999999951328e+00 1.894469556324709592e+00
-6.524999999999950617e+00 1.864803182593114173e+00
-6.474999999999949907e+00 1.898717558197074107e+00
-6.424999999999949196e+00 1.878382860709689517e+00
-6.374999999999948486e+00 1.905890413817624474e+00
-6.324999999999947775e+00 1.904427986943531437e+00
-6.274999999999947065e+00 1.905890413817624474e+00
-6.224999999999946354e+00 1.907283201316760435e+00
-6.174999999999945643e+00 1.898578279447160844e+00
-6.124999999999944933e+00 1.885625355705196293e+00
-6.074999999999944222e+00 1.895583786324018138e+00
-6.024999999999943512e+00 1.878870336334387048e+00
-5.974999999999942801e+00 1.895723065073932068e+00
-5.924999999999942091e+00 1.901990608820043560e+00
-5.874999999999941380e+00 1.898856836946988036e+00
-5.824999999999940670e+00 1.888132373203641023e+00
-5.774999999999939959e+00 1.883745092581362801e+00
-5.724999999999939249e+00 1.892589293200875877e+00
-5.674999999999938538e+00 1.887923455078770685e+00
-5.624999999999937828e+00 1.896140901323672523e+00
-5.574999999999937117e+00 1.884928961955627980e+00
-5.524999999999936406e+00 1.887087782579288886e+00
-5.474999999999935696e+00 1.909093825065637073e+00
-5.424999999999934985e+00 1.890291193827302152e+00
-5.374999999999934275e+00 1.875109810086720064e+00
-5.324999999999933564e+00 1.879497090708998064e+00
-5.274999999999932854e+00 1.881655911332658526e+00
-5.224999999999932143e+00 1.871488562588966342e+00
-5.174999999999931433e+00 1.880750599458220762e+00
-5.124999999999930722e+00 1.882700501957010664e+00
-5.074999999999930012e+00 1.863897870718675742e+00
-5.024999999999929301e+00 1.867449478841472166e+00
-4.974999999999928590e+00 1.885764634455109778e+00
-4.924999999999927880e+00 1.873020628838016011e+00
-4.874999999999927169e+00 1.847880814478612077e+00
-4.824999999999926459e+00 1.863967510093632374e+00
-4.774999999999925748e+00 1.868215511965996889e+00
-4.724999999999925038e+00 1.853243046350285583e+00
-4.674999999999924327e+00 1.872184956338534212e+00
-4.624999999999923617e+00 1.859232032596570328e+00
-4.574999999999922906e+00 1.848368290103310052e+00
-4.524999999999922196e+00 1.851780619476192991e+00
-4.474999999999921485e+00 1.842100746357198116e+00
-4.424999999999920774e+00 1.859928426346138197e+00
-4.374999999999920064e+00 1.869538660090176441e+00
-4.324999999999919353e+00 1.870026135714873750e+00
-4.274999999999918643e+00 1.855053670099162444e+00
-4.224999999999917932e+00 1.854217997599680867e+00
-4.174999999999917222e+00 1.845304157605210715e+00
-4.124999999999916511e+00 1.874343776962195118e+00
-4.074999999999915801e+00 1.863410395093978211e+00
-4.024999999999915090e+00 1.867728036341299580e+00
-3.974999999999914380e+00 1.857282130097779760e+00
-3.924999999999913669e+00 1.867936954466169697e+00
-3.874999999999912959e+00 1.885764634455109778e+00
-3.824999999999912248e+00 1.868702987590694642e+00
-3.774999999999911537e+00 1.841265073857716539e+00
-3.724999999999910827e+00 1.880611320708307055e+00
-3.674999999999910116e+00 1.861530131970144719e+00
-3.624999999999909406e+00 1.859580229471354151e+00
-3.574999999999908695e+00 1.877686466960121203e+00
-3.524999999999907985e+00 1.859719508221268081e+00
-3.474999999999907274e+00 1.885694995080152925e+00
-3.424999999999906564e+00 1.861739050095014836e+00
-3.374999999999905853e+00 1.861460492595187866e+00
-3.324999999999905143e+00 1.878870336334387048e+00
-3.274999999999904432e+00 1.854287636974637499e+00
-3.224999999999903721e+00 1.866474527592076882e+00
-3.174999999999903011e+00 1.861878328844928543e+00
-3.124999999999902300e+00 1.868772626965651495e+00
-3.074999999999901590e+00 1.864176428218502712e+00
-3.024999999999900879e+00 1.875318728211590402e+00
-2.974999999999900169e+00 1.869608299465133072e+00
-2.924999999999899458e+00 1.850527110726970514e+00
-2.874999999999898748e+00 1.846000551354778807e+00
-2.824999999999898037e+00 1.873159907587929940e+00
-2.774999999999897327e+00 1.878104303209862103e+00
-2.724999999999896616e+00 1.852894849475501537e+00
-2.674999999999895905e+00 1.845861272604865322e+00
-2.624999999999895195e+00 1.855332227598989636e+00
-2.574999999999894484e+00 1.872045677588620949e+00
-2.524999999999893774e+00 1.844468485105728917e+00
-2.474999999999893063e+00 1.876015121961158494e+00
-2.424999999999892353e+00 1.844259566980859022e+00
-2.374999999999891642e+00 1.829913855739758510e+00
-2.324999999999890932e+00 1.847950453853568931e+00
-2.274999999999890221e+00 1.841752549482414070e+00
-2.224999999999889511e+00 1.834927890736648193e+00
-2.174999999999888800e+00 1.831237003863938062e+00
-2.124999999999888090e+00 1.848716486978093876e+00
-2.074999999999887379e+00 1.856098260723514137e+00
-2.024999999999886668e+00 1.832908348862900771e+00
-1.974999999999885958e+00 1.834649333236820778e+00
-1.924999999999885247e+00 1.841473991982587100e+00
-1.874999999999884537e+00 1.836251038860827300e+00
-1.824999999999883826e+00 1.841682910107457216e+00
-1.774999999999883116e+00 1.844955960730426892e+00
-1.724999999999882405e+00 1.830958446364110648e+00
-1.674999999999881695e+00 1.848786126353050729e+00
-1.624999999999880984e+00 1.844538124480685992e+00
-1.574999999999880274e+00 1.820025064495893741e+00
-1.524999999999879563e+00 1.829496019490018055e+00
-1.474999999999878852e+00 1.829774576989845247e+00
-1.424999999999878142e+00 1.829078183240277156e+00
-1.374999999999877431e+00 1.814105717624565850e+00
-1.324999999999876721e+00 1.822671360744251512e+00
-1.274999999999876010e+00 1.826222968867048602e+00
-1.224999999999875300e+00 1.811250503251337074e+00
-1.174999999999874589e+00 1.816821653247880697e+00
-1.124999999999873879e+00 1.818841195121627896e+00
-1.074999999999873168e+00 1.830470970739413117e+00
-1.024999999999872458e+00 1.825596214492437364e+00
-9.749999999998717470e-01 1.836459956985697417e+00
-9.249999999998710365e-01 1.831724479488634927e+00
-8.749999999998703260e-01 1.826431886991918940e+00
-8.249999999998696154e-01 1.813896799499694845e+00
-7.749999999998689049e-01 1.809300600752546728e+00
-7.249999999998681943e-01 1.809648797627330552e+00
-6.749999999998674838e-01 1.827685395741141416e+00
-6.249999999998667732e-01 1.822114245744597349e+00
-5.749999999998660627e-01 1.819119752621455088e+00
-5.249999999998653522e-01 1.838688416984314955e+00
-4.749999999998646416e-01 1.820303621995720711e+00
-4.249999999998639311e-01 1.838340220109531131e+00
-3.749999999998632205e-01 1.839384810733882825e+00
-3.249999999998625100e-01 1.861181935095360673e+00
-2.749999999998617994e-01 1.840568680108148669e+00
-2.249999999998610889e-01 1.844259566980859022e+00
-1.749999999998603784e-01 1.821208933870158919e+00
-1.249999999998596678e-01 1.860694459470662920e+00
-7.499999999985895727e-02 1.869051184465478688e+00
-2.499999999985824672e-02 1.860276623220922021e+00
2.500000000014246382e-02 1.853660882600026483e+00
7.500000000014317436e-02 1.841961467607284408e+00
1.250000000001438849e-01 1.828242510740795357e+00
1.750000000001445954e-01 1.834510054486907293e+00
2.250000000001453060e-01 1.864037149468589449e+00
2.750000000001460165e-01 1.836459956985697417e+00
3.250000000001467271e-01 1.840220483233364623e+00
3.750000000001474376e-01 1.823158836368949487e+00
4.250000000001481482e-01 1.843354255106420814e+00
4.750000000001488587e-01 1.841891828232327999e+00
5.250000000001495692e-01 1.829078183240277156e+00
5.750000000001502798e-01 1.855123309474119075e+00
6.250000000001509903e-01 1.864385346343373273e+00
6.750000000001517009e-01 1.856307178848384476e+00
7.250000000001524114e-01 1.866962003216774857e+00
7.750000000001531220e-01 1.881795190082572455e+00
8.250000000001538325e-01 1.840707958858062376e+00
8.750000000001545430e-01 1.861530131970144719e+00
9.250000000001552536e-01 1.870861808214355548e+00
9.750000000001559641e-01 1.848507568853223537e+00
1.025000000000156675e+00 1.829983495114715364e+00
1.075000000000157385e+00 1.849761077602445791e+00
1.125000000000158096e+00 1.841334713232673170e+00
1.175000000000158806e+00 1.851153865101581975e+00
1.225000000000159517e+00 1.857073211972909643e+00
1.275000000000160227e+00 1.832560151988116726e+00
1.325000000000160938e+00 1.851780619476192991e+00
1.375000000000161648e+00 1.839524089483796754e+00
1.425000000000162359e+00 1.841682910107457216e+00
1.475000000000163070e+00 1.813757520749781582e+00
1.525000000000163780e+00 1.820094703870850150e+00
1.575000000000164491e+00 1.825178378242696464e+00
1.625000000000165201e+00 1.805261517005052330e+00
1.675000000000165912e+00 1.806654304504188069e+00
1.725000000000166622e+00 1.821835688244770379e+00
1.775000000000167333e+00 1.824899820742869272e+00
1.825000000000168043e+00 1.826014050742177819e+00
1.875000000000168754e+00 1.820791097620418242e+00
1.925000000000169464e+00 1.844189927605901724e+00
1.975000000000170175e+00 1.845513075730081054e+00
2.025000000000170886e+00 1.849412880727661967e+00
2.075000000000171596e+00 1.849273601977748038e+00
2.125000000000172307e+00 1.832838709487944140e+00
2.175000000000173017e+00 1.848368290103310052e+00
2.225000000000173728e+00 1.850387831977056585e+00
2.275000000000174438e+00 1.843493533856334077e+00
2.325000000000175149e+00 1.846279108854605999e+00
2.375000000000175859e+00 1.822044606369640274e+00
2.425000000000176570e+00 1.798088661384502407e+00
2.475000000000177280e+00 1.834788611986734708e+00
2.525000000000177991e+00 1.815150308248917543e+00
2.575000000000178701e+00 1.834718972611777410e+00
2.625000000000179412e+00 1.839245531983969562e+00
2.675000000000180123e+00 1.823158836368949487e+00
2.725000000000180833e+00 1.843145336981549809e+00
2.775000000000181544e+00 1.829147822615234009e+00
2.825000000000182254e+00 1.840638319483105301e+00
2.875000000000182965e+00 1.849900356352359498e+00
2.925000000000183675e+00 1.852894849475501537e+00
2.975000000000184386e+00 1.831515561363765254e+00
3.025000000000185096e+00 1.841752549482414070e+00
3.075000000000185807e+00 1.844538124480685992e+00
3.125000000000186517e+00 1.850805668226797707e+00
3.175000000000187228e+00 1.841822188857370701e+00
3.225000000000187939e+00 1.828729986365493332e+00
3.275000000000188649e+00 1.848159371978439269e+00
3.325000000000189360e+00 1.848786126353050729e+00
3.375000000000190070e+00 1.833465463862555600e+00
3.425000000000190781e+00 1.837504547610049555e+00
3.475000000000191491e+00 1.824064148243387695e+00
3.525000000000192202e+00 1.826014050742177819e+00
3.575000000000192912e+00 1.839106253234055632e+00
3.625000000000193623e+00 1.838758056359272031e+00
3.675000000000194333e+00 1.839036613859099223e+00
3.725000000000195044e+00 1.855958981973600874e+00
3.775000000000195755e+00 1.823855230118517357e+00
3.825000000000196465e+00 1.829565658864974464e+00
3.875000000000197176e+00 1.842657861356852278e+00
3.925000000000197886e+00 1.855192948849075929e+00
3.975000000000198597e+00 1.824064148243387695e+00
4.025000000000199307e+00 1.867658396966342726e+00
4.075000000000200018e+00 1.861878328844928543e+00
4.125000000000200728e+00 1.838409859484487763e+00
4.175000000000201439e+00 1.838618777609358546e+00
4.225000000000202149e+00 1.823437393868776457e+00
4.275000000000202860e+00 1.837643826359962818e+00
4.325000000000203570e+00 1.840986516357889569e+00
4.375000000000204281e+00 1.842866779481722617e+00
4.425000000000204992e+00 1.843632812606248006e+00
4.475000000000205702e+00 1.823437393868776457e+00
4.525000000000206413e+00 1.845234518230254084e+00
4.575000000000207123e+00 1.834440415111950440e+00
4.625000000000207834e+00 1.847880814478612077e+00
4.675000000000208544e+00 1.828033592615925240e+00
4.725000000000209255e+00 1.836181399485870225e+00
4.775000000000209965e+00 1.826362247616961865e+00
4.825000000000210676e+00 1.812852208875343152e+00
4.875000000000211386e+00 1.825039099492782757e+00
4.925000000000212097e+00 1.834370775736993586e+00
4.975000000000212808e+00 1.839175892609012486e+00
5.025000000000213518e+00 1.841682910107457216e+00
5.075000000000214229e+00 1.831863758238548856e+00
5.125000000000214939e+00 1.839106253234055632e+00
5.175000000000215650e+00 1.846279108854605999e+00
5.225000000000216360e+00 1.841473991982587100e+00
5.275000000000217071e+00 1.845025600105383523e+00
5.325000000000217781e+00 1.849969995727316352e+00
5.375000000000218492e+00 1.838061662609703717e+00
5.425000000000219202e+00 1.842379303857025086e+00
5.475000000000219913e+00 1.860137344471008536e+00
5.525000000000220624e+00 1.827476477616270412e+00
5.575000000000221334e+00 1.841613270732500363e+00
5.625000000000222045e+00 1.869677938840089704e+00
5.675000000000222755e+00 1.848786126353050729e+00
5.725000000000223466e+00 1.876293679460985464e+00
5.775000000000224176e+00 1.851571701351322430e+00
5.825000000000224887e+00 1.860067705096052126e+00
5.875000000000225597e+00 1.850318192602100176e+00
5.925000000000226308e+00 1.865429936967725189e+00
5.975000000000227018e+00 1.887157421954245518e+00
6.025000000000227729e+00 1.848716486978093876e+00
6.075000000000228439e+00 1.846209469479649368e+00
6.125000000000229150e+00 1.862017607594841806e+00
6.175000000000229861e+00 1.851571701351322430e+00
6.225000000000230571e+00 1.860694459470662920e+00
6.275000000000231282e+00 1.860206983845965389e+00
6.325000000000231992e+00 1.870165414464787235e+00
6.375000000000232703e+00 1.867379839466515534e+00
6.425000000000233413e+00 1.851919898226106698e+00
6.475000000000234124e+00 1.839872286358580578e+00
6.525000000000234834e+00 1.867936954466169697e+00
6.575000000000235545e+00 1.873925940712454885e+00
6.625000000000236255e+00 1.851153865101581975e+00
6.675000000000236966e+00 1.834927890736648193e+00
6.725000000000237677e+00 1.833604742612468863e+00
6.775000000000238387e+00 1.834022578862209762e+00
6.825000000000239098e+00 1.833326185112641671e+00
6.875000000000239808e+00 1.841334713232673170e+00
6.925000000000240519e+00 1.863758591968761813e+00
6.975000000000241229e+00 1.849621798852532084e+00
7.025000000000241940e+00 1.827476477616270412e+00
7.075000000000242650e+00 1.849691438227488938e+00
7.125000000000243361e+00 1.849273601977748038e+00
7.175000000000244071e+00 1.867101281966688120e+00
7.225000000000244782e+00 1.852755570725588052e+00
7.275000000000245493e+00 1.845930911979821731e+00
7.325000000000246203e+00 1.834161857612123470e+00
7.375000000000246914e+00 1.855053670099162444e+00
7.425000000000247624e+00 1.851850258851149622e+00
7.475000000000248335e+00 1.856098260723514137e+00
7.525000000000249045e+00 1.866195970092249912e+00
7.575000000000249756e+00 1.849203962602791185e+00
7.625000000000250466e+00 1.862644361969453266e+00
7.675000000000251177e+00 1.851780619476192991e+00
7.725000000000251887e+00 1.847114781354087132e+00
7.775000000000252598e+00 1.849064683852877700e+00
7.825000000000253308e+00 1.835624284486215840e+00
7.875000000000254019e+00 1.825805132617307702e+00
7.925000000000254730e+00 1.845930911979821731e+00
7.975000000000255440e+00 1.839593728858753163e+00
8.025000000000256151e+00 1.817657325747362496e+00
8.075000000000256861e+00 1.827128280741486810e+00
8.125000000000257572e+00 1.801013515132687814e+00
8.175000000000258282e+00 1.809370240127503582e+00
8.225000000000258993e+00 1.774898749523888819e+00
8.275000000000259703e+00 1.753380182662238829e+00
8.325000000000260414e+00 1.688197727702676287e+00
8.375000000000261124e+00 1.662848995218402237e+00
8.425000000000261835e+00 1.603168050880427131e+00
8.475000000000262546e+00 1.624059863367466328e+00
8.525000000000263256e+00 1.650662104600962854e+00
8.575000000000263967e+00 1.683044413955873342e+00
8.625000000000264677e+00 1.727265417053439611e+00
8.675000000000265388e+00 1.716610592685050118e+00
8.725000000000266098e+00 1.655467221472981754e+00
8.775000000000266809e+00 1.487009573452489297e+00
8.825000000000267519e+00 1.257060357345145318e+00
8.875000000000268230e+00 9.890880425113899310e-01
8.925000000000268940e+00 6.956973558184034179e-01
8.975000000000269651e+00 4.332961909811918755e-01
9.025000000000270362e+00 2.583620810897173659e-01
9.075000000000271072e+00 1.270222199211979708e-01
9.125000000000271783e+00 6.281471621103101866e-02
9.175000000000272493e+00 2.402558436009501544e-02
9.225000000000273204e+00 7.381773745420497357e-03
9.275000000000273914e+00 2.576656873401494442e-03
9.325000000000274625e+00 4.874756246975799783e-04
9.375000000000275335e+00 1.392787499135943066e-04
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
