-7.974999999999971223e+00 1.425363999488501676e+00
-7.924999999999970512e+00 1.449888644773818847e+00
-7.874999999999969802e+00 1.418935887333945711e+00
-7.824999999999969091e+00 1.425433870272790227e+00
-7.774999999999968381e+00 1.436752937327552049e+00
-7.724999999999967670e+00 1.419494853608255003e+00
-7.674999999999966960e+00 1.426342190468543158e+00
-7.624999999999966249e+00 1.425224257919924575e+00
-7.574999999999965539e+00 1.429835729682975565e+00
-7.524999999999964828e+00 1.440875313600582519e+00
-7.474999999999964118e+00 1.427110769095718101e+00
-7.424999999999963407e+00 1.426621673605697804e+00
-7.374999999999962697e+00 1.453871279478271994e+00
-7.324999999999961986e+00 1.446884201049406737e+00
-7.274999999999961275e+00 1.424735162429904056e+00
-7.224999999999960565e+00 1.435914487916088111e+00
-7.174999999999959854e+00 1.425363999488501676e+00
-7.124999999999959144e+00 1.398324005968793582e+00
-7.074999999999958433e+00 1.429905600467264115e+00
-7.024999999999957723e+00 1.415721831256667729e+00
-6.974999999999957012e+00 1.420542915372584813e+00
-6.924999999999956302e+00 1.410481522435018897e+00
-6.874999999999955591e+00 1.420682656941162136e+00
-6.824999999999954881e+00 1.423477488312708150e+00
-6.774999999999954170e+00 1.416071185178111147e+00
-6.724999999999953459e+00 1.425294128704213348e+00
-6.674999999999952749e+00 1.417468600863884376e+00
-6.624999999999952038e+00 1.425224257919924575e+00
-6.574999999999951328e+00 1.400420129497452981e+00
-6.524999999999950617e+00 1.415023123413781336e+00
-6.474999999999949907e+00 1.399372067733123171e+00
-6.424999999999949196e+00 1.410481522435018897e+00
-6.374999999999948486e+00 1.413276353806565133e+00
-6.324999999999947775e+00 1.389799770285577996e+00
-6.274999999999947065e+00 1.414394286355183272e+00
-6.224999999999946354e+00 1.398813101458814323e+00
-6.174999999999945643e+00 1.390847832049907584e+00
-6.124999999999944933e+00 1.402236769888958179e+00
-6.074999999999944222e+00 1.399162455380257297e+00
-6.024999999999943512e+00 1.399791292438855361e+00
-5.974999999999942801e+00 1.397206073420174999e+00
-5.924999999999942091e+00 1.389450416364134799e+00
-5.874999999999941380e+00 1.403634185574731186e+00
-5.824999999999940670e+00 1.425224257919924575e+00
-5.774999999999939959e+00 1.417189117726729508e+00
-5.724999999999939249e+00 1.410481522435018897e+00
-5.674999999999938538e+00 1.413905190865162975e+00
-5.624999999999937828e+00 1.434027976740294807e+00
-5.574999999999937117e+00 1.419075628902523256e+00
-5.524999999999936406e+00 1.413066741453699038e+00
-5.474999999999935696e+00 1.404542505770483451e+00
-5.424999999999934985e+00 1.394830466754360732e+00
-5.374999999999934275e+00 1.404891859691926870e+00
-5.324999999999933564e+00 1.393293309500010402e+00
-5.274999999999932854e+00 1.397625298125906745e+00
-5.224999999999932143e+00 1.412298162826524095e+00
-5.174999999999931433e+00 1.423477488312708150e+00
-5.124999999999930722e+00 1.373799360683476412e+00
-5.074999999999930012e+00 1.407197595573452364e+00
-5.024999999999929301e+00 1.429835729682975565e+00
-4.974999999999928590e+00 1.395459303812958574e+00
-4.924999999999927880e+00 1.425503741057078999e+00
-4.874999999999927169e+00 1.417817954785327572e+00
-4.824999999999926459e+00 1.407057854004875042e+00
-4.774999999999925748e+00 1.411529584199348930e+00
-4.724999999999925038e+00 1.414114803218028626e+00
-4.674999999999924327e+00 1.419285241255389129e+00
-4.624999999999923617e+00 1.417817954785327572e+00
-4.574999999999922906e+00 1.392594601657124009e+00
-4.524999999999922196e+00 1.393712534205742370e+00
-4.474999999999921485e+00 1.380157602053744048e+00
-4.424999999999920774e+00 1.392105506167103268e+00
-4.374999999999920064e+00 1.372192332644837531e+00
-4.324999999999919353e+00 1.385956877149702171e+00
-4.274999999999918643e+00 1.389520287148423350e+00
-4.224999999999917932e+00 1.400420129497452981e+00
-4.174999999999917222e+00 1.384000495189619873e+00
-4.124999999999916511e+00 1.393572792637165048e+00
-4.074999999999915801e+00 1.392175376951392041e+00
-4.024999999999915090e+00 1.387633775972629824e+00
-3.974999999999914380e+00 1.397974652047350386e+00
-3.924999999999913669e+00 1.403494444006153863e+00
-3.874999999999912959e+00 1.397206073420174999e+00
-3.824999999999912248e+00 1.405939921456256458e+00
-3.774999999999911537e+00 1.403843797927597059e+00
-3.724999999999910827e+00 1.377432641466486807e+00
-3.674999999999910116e+00 1.398393876753082132e+00
-3.624999999999909406e+00 1.388472225384093761e+00
-3.574999999999908695e+00 1.411459713415059936e+00
-3.524999999999907985e+00 1.386655584992588564e+00
-3.474999999999907274e+00 1.396227882440134183e+00
-3.424999999999906564e+00 1.394481112832917535e+00
-3.374999999999905853e+00 1.409293719102111764e+00
-3.324999999999905143e+00 1.395878528518690542e+00
-3.274999999999904432e+00 1.418726274981079616e+00
-3.224999999999903721e+00 1.414813511060915241e+00
-3.174999999999903011e+00 1.423966583802728891e+00
-3.124999999999902300e+00 1.423337746744131049e+00
-3.074999999999901590e+00 1.426481932037120259e+00
-3.024999999999900879e+00 1.438779190071922898e+00
-2.974999999999900169e+00 1.426901156742852228e+00
-2.924999999999899458e+00 1.439897122620541481e+00
-2.874999999999898748e+00 1.434237589093160903e+00
-2.824999999999898037e+00 1.415721831256667729e+00
-2.774999999999897327e+00 1.412787258316544614e+00
-2.724999999999896616e+00 1.428019089291470367e+00
-2.674999999999895905e+00 1.423128134391265176e+00
-2.624999999999895195e+00 1.426761415174274683e+00
-2.574999999999894484e+00 1.425992836547099740e+00
-2.524999999999893774e+00 1.421521106352625852e+00
-2.474999999999893063e+00 1.434726684583181200e+00
-2.424999999999892353e+00 1.415442348119513305e+00
-2.374999999999891642e+00 1.417538471648172926e+00
-2.324999999999890932e+00 1.391127315187062230e+00
-2.274999999999890221e+00 1.404402764201906351e+00
-2.224999999999889511e+00 1.419355112039677680e+00
-2.174999999999888800e+00 1.421381364784048751e+00
-2.124999999999888090e+00 1.424315937724172088e+00
-2.074999999999887379e+00 1.435914487916088111e+00
-2.024999999999886668e+00 1.425573611841367772e+00
-1.974999999999885958e+00 1.425992836547099740e+00
-1.924999999999885247e+00 1.405450825966235939e+00
-1.874999999999884537e+00 1.414254544786606171e+00
-1.824999999999883826e+00 1.413765449296585652e+00
-1.774999999999883116e+00 1.419424982823966452e+00
-1.724999999999882405e+00 1.406568758514854522e+00
-1.674999999999881695e+00 1.435565133994645137e+00
-1.624999999999880984e+00 1.424176196155594543e+00
-1.574999999999880274e+00 1.420193561451141617e+00
-1.524999999999879563e+00 1.430115212820130211e+00
-1.474999999999878852e+00 1.441084925953448614e+00
-1.424999999999878142e+00 1.429626117330109691e+00
-1.374999999999877431e+00 1.421940331058357820e+00
-1.324999999999876721e+00 1.420473044588296263e+00
-1.274999999999876010e+00 1.401747674398937660e+00
-1.224999999999875300e+00 1.402446382241824052e+00
-1.174999999999874589e+00 1.403564314790442413e+00
-1.124999999999873879e+00 1.380926180680919213e+00
-1.074999999999873168e+00 1.405311084397658838e+00
-1.024999999999872458e+00 1.409363589886400536e+00
-9.749999999998717470e-01 1.406079663024834003e+00
-9.249999999998710365e-01 1.403005348516133344e+00
-8.749999999998703260e-01 1.411669325767926031e+00
-8.249999999998696154e-01 1.419215370471100579e+00
-7.749999999998689049e-01 1.418726274981079616e+00
-7.249999999998681943e-01 1.422708909685532985e+00
-6.749999999998674838e-01 1.409433460670689309e+00
-6.249999999998667732e-01 1.418935887333945711e+00
-5.749999999998660627e-01 1.431512628505903217e+00
-5.249999999998653522e-01 1.437172162033284017e+00
-4.749999999998646416e-01 1.439198414777654866e+00
-4.249999999998639311e-01 1.420752527725450687e+00
-3.749999999998632205e-01 1.433958105956006035e+00
-3.249999999998625100e-01 1.421590977136914624e+00
-2.749999999998617994e-01 1.430045342035841660e+00
-2.249999999998610889e-01 1.432630561054521801e+00
-1.749999999998603784e-01 1.448351487519468295e+00
-1.249999999998596678e-01 1.425503741057078999e+00
-7.499999999985895727e-02 1.437731128307593309e+00
-2.499999999985824672e-02 1.413695578512297102e+00
2.500000000014246382e-02 1.435006167720335846e+00
7.500000000014317436e-02 1.428997280271511627e+00
1.250000000001438849e-01 1.428927409487222855e+00
1.750000000001445954e-01 1.416001314393822375e+00
2.250000000001453060e-01 1.422778780469821758e+00
2.750000000001460165e-01 1.435844617131799783e+00
3.250000000001467271e-01 1.428088960075759362e+00
3.750000000001474376e-01 1.408455269690648048e+00
4.250000000001481482e-01 1.428508184781491330e+00
4.750000000001488587e-01 1.438918931640500443e+00
5.250000000001495692e-01 1.420682656941162136e+00
5.750000000001502798e-01 1.434027976740294807e+00
6.250000000001509903e-01 1.429416504977243596e+00
6.750000000001517009e-01 1.410341780866441797e+00
7.250000000001524114e-01 1.441783633796335007e+00
7.750000000001531220e-01 1.409922556160709828e+00
8.250000000001538325e-01 1.434307459877449453e+00
8.750000000001545430e-01 1.428717797134356982e+00
9.250000000001552536e-01 1.421660847921203175e+00
9.750000000001559641e-01 1.421451235568337301e+00
1.025000000000156675e+00 1.407686691063472662e+00
1.075000000000157385e+00 1.403704056359019736e+00
1.125000000000158096e+00 1.421800589489780720e+00
1.175000000000158806e+00 1.419634595176832104e+00
1.225000000000159517e+00 1.406149533809122554e+00
1.275000000000160227e+00 1.401677803614648887e+00
1.325000000000160938e+00 1.413835320080874203e+00
1.375000000000161648e+00 1.398952843027391202e+00
1.425000000000162359e+00 1.398882972243102651e+00
1.475000000000163070e+00 1.423477488312708150e+00
1.525000000000163780e+00 1.382533208719558093e+00
1.575000000000164491e+00 1.388542096168382312e+00
1.625000000000165201e+00 1.394830466754360732e+00
1.675000000000165912e+00 1.390218994991309964e+00
1.725000000000166622e+00 1.388891450089825508e+00
1.775000000000167333e+00 1.381345405386651182e+00
1.825000000000168043e+00 1.400350258713164209e+00
1.875000000000168754e+00 1.391476669108505648e+00
1.925000000000169464e+00 1.392804214009990105e+00
1.975000000000170175e+00 1.397415685773041094e+00
2.025000000000170886e+00 1.391476669108505648e+00
2.075000000000171596e+00 1.373240394409167342e+00
2.125000000000172307e+00 1.390987573618485129e+00
2.175000000000173017e+00 1.382463337935269543e+00
2.225000000000173728e+00 1.387633775972629824e+00
2.275000000000174438e+00 1.389170933226979932e+00
2.325000000000175149e+00 1.381904371660960251e+00
2.375000000000175859e+00 1.392384989304258136e+00
2.425000000000176570e+00 1.387004938914031760e+00
2.475000000000177280e+00 1.384559461463928942e+00
2.525000000000177991e+00 1.374358326957785703e+00
2.575000000000178701e+00 1.371563495586239689e+00
2.625000000000179412e+00 1.376314708917867780e+00
2.675000000000180123e+00 1.383651141268176454e+00
2.725000000000180833e+00 1.382463337935269543e+00
2.775000000000181544e+00 1.381485146955228283e+00
2.825000000000182254e+00 1.368000085587518511e+00
2.875000000000182965e+00 1.352558642259726440e+00
2.925000000000183675e+00 1.362550164413003584e+00
2.975000000000184386e+00 1.382393467150980770e+00
3.025000000000185096e+00 1.356261793827024942e+00
3.075000000000185807e+00 1.389799770285577996e+00
3.125000000000186517e+00 1.357030372454200107e+00
3.175000000000187228e+00 1.358916883629993855e+00
3.225000000000187939e+00 1.357938692649952594e+00
3.275000000000188649e+00 1.372891040487723924e+00
3.325000000000189360e+00 1.382952433425290284e+00
3.375000000000190070e+00 1.387424163619763728e+00
3.425000000000190781e+00 1.358916883629993855e+00
3.475000000000191491e+00 1.375965354996424805e+00
3.525000000000192202e+00 1.361991198138694292e+00
3.575000000000192912e+00 1.388681837736959412e+00
3.625000000000193623e+00 1.370026338331889137e+00
3.675000000000194333e+00 1.377572383035063908e+00
3.725000000000195044e+00 1.392105506167103268e+00
3.775000000000195755e+00 1.375336517937827185e+00
3.825000000000196465e+00 1.374498068526363248e+00
3.875000000000197176e+00 1.373589748330610538e+00
3.925000000000197886e+00 1.375965354996424805e+00
3.975000000000198597e+00 1.372122461860548981e+00
4.025000000000199307e+00 1.373100652840590019e+00
4.075000000000200018e+00 1.386236360286856817e+00
4.125000000000200728e+00 1.362899518334447002e+00
4.175000000000201439e+00 1.378620444799393496e+00
4.225000000000202149e+00 1.386795326561165664e+00
4.275000000000202860e+00 1.364087321667354136e+00
4.325000000000203570e+00 1.368698793430405125e+00
4.375000000000204281e+00 1.361152748727230577e+00
4.425000000000204992e+00 1.358707271277127759e+00
4.475000000000205702e+00 1.361711715001539869e+00
4.525000000000206413e+00 1.358847012845705082e+00
4.575000000000207123e+00 1.359126495982859728e+00
4.625000000000207834e+00 1.350951614221087338e+00
4.675000000000208544e+00 1.350811872652510015e+00
4.725000000000209255e+00 1.361991198138694292e+00
4.775000000000209965e+00 1.365275125000260825e+00
4.825000000000210676e+00 1.358986754414282183e+00
4.875000000000211386e+00 1.360454040884344185e+00
4.925000000000212097e+00 1.349693940103891432e+00
4.975000000000212808e+00 1.343195957165046917e+00
5.025000000000213518e+00 1.356681018532756910e+00
5.075000000000214229e+00 1.359405979120014374e+00
5.125000000000214939e+00 1.340191513440635029e+00
5.175000000000215650e+00 1.370096209116178132e+00
5.225000000000216360e+00 1.374008973036342507e+00
5.275000000000217071e+00 1.365764220490281566e+00
5.325000000000217781e+00 1.349274715398159907e+00
5.375000000000218492e+00 1.357239984807065980e+00
5.425000000000219202e+00 1.347388204222366159e+00
5.475000000000219913e+00 1.362410422844426483e+00
5.525000000000220624e+00 1.333903142854656387e+00
5.575000000000221334e+00 1.363179001471601648e+00
5.625000000000222045e+00 1.357519467944220626e+00
5.675000000000222755e+00 1.355143861278406803e+00
5.725000000000223466e+00 1.334601850697543002e+00
5.775000000000224176e+00 1.351440709711108079e+00
5.825000000000224887e+00 1.331876890110285316e+00
5.875000000000225597e+00 1.331946760894573867e+00
5.925000000000226308e+00 1.341239575204964618e+00
5.975000000000227018e+00 1.349554198535314331e+00
6.025000000000227729e+00 1.342497249322160524e+00
6.075000000000228439e+00 1.334112755207522483e+00
6.125000000000229150e+00 1.353606704024056251e+00
6.175000000000229861e+00 1.368419310293250479e+00
6.225000000000230571e+00 1.367231506960343346e+00
6.275000000000231282e+00 1.360593782452921285e+00
6.325000000000231992e+00 1.352838125396881086e+00
6.375000000000232703e+00 1.349554198535314331e+00
6.425000000000233413e+00 1.350602260299644364e+00
6.475000000000234124e+00 1.357170114022777430e+00
6.525000000000234834e+00 1.373170523624879014e+00
6.575000000000235545e+00 1.366183445196013757e+00
6.625000000000236255e+00 1.375196776369249640e+00
6.675000000000236966e+00 1.347388204222366159e+00
6.725000000000237677e+00 1.374148714604919608e+00
6.775000000000238387e+00 1.386026747933990722e+00
6.825000000000239098e+00 1.371004529311930398e+00
6.875000000000239808e+00 1.356191923042736391e+00
6.925000000000240519e+00 1.367231506960343346e+00
6.975000000000241229e+00 1.377781995387929781e+00
7.025000000000241940e+00 1.377292899897909262e+00
7.075000000000242650e+00 1.366672540686034054e+00
7.125000000000243361e+00 1.355702827552715872e+00
7.175000000000244071e+00 1.364366804804508559e+00
7.225000000000244782e+00 1.358497658924261664e+00
7.275000000000245493e+00 1.380087731269455276e+00
7.325000000000246203e+00 1.372751298919146823e+00
7.375000000000246914e+00 1.356960501669911556e+00
7.425000000000247624e+00 1.376174967349290901e+00
7.475000000000248335e+00 1.353606704024056251e+00
7.525000000000249045e+00 1.362829647550158452e+00
7.575000000000249756e+00 1.349903552456757527e+00
7.625000000000250466e+00 1.351580451279685402e+00
7.675000000000251177e+00 1.349903552456757527e+00
7.725000000000251887e+00 1.343265827949335689e+00
7.775000000000252598e+00 1.335440300109006495e+00
7.825000000000253308e+00 1.357309855591354975e+00
7.875000000000254019e+00 1.362340552060137711e+00
7.925000000000254730e+00 1.345082468340840443e+00
7.975000000000255440e+00 1.361222619511519349e+00
8.025000000000256151e+00 1.361921327354405964e+00
8.075000000000256861e+00 1.344872855987974791e+00
8.125000000000257572e+00 1.352069546769705699e+00
8.175000000000258282e+00 1.327055805994368454e+00
8.225000000000258993e+00 1.293168475614372204e+00
8.275000000000259703e+00 1.248730656806789296e+00
8.325000000000260414e+00 1.216101000543988953e+00
8.375000000000261124e+00 1.159575536054469502e+00
8.425000000000261835e+00 1.097111054900414384e+00
8.475000000000262546e+00 1.054909101190068643e+00
8.525000000000263256e+00 1.056516129228707745e+00
8.575000000000263967e+00 1.055118713542934739e+00
8.625000000000264677e+00 1.086001600198518657e+00
8.675000000000265388e+00 1.119958801362803680e+00
8.725000000000266098e+00 1.157199929388655235e+00
8.775000000000266809e+00 1.119120351951339742e+00
8.825000000000267519e+00 9.920253953302816674e-01
8.875000000000268230e+00 8.070075585339311353e-01
8.925000000000268940e+00 6.044521548811289113e-01
8.975000000000269651e+00 4.065780937756662827e-01
9.025000000000270362e+00 2.329491948183659844e-01
9.075000000000271072e+00 1.244398668180892731e-01
9.125000000000271783e+00 5.568701507805567247e-02
9.175000000000272493e+00 2.214903861950270197e-02
9.225000000000273204e+00 7.615915487463073390e-03
9.275000000000273914e+00 2.864702155834734226e-03
9.325000000000274625e+00 3.493539214432602900e-04
9.375000000000275335e+00 3.493539214432602900e-04
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 6.987078428865204174e-05
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
